,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1031,93F142830E4450F6,docked_bike,2021-06-18 16:19:28,2021-06-18 18:09:09,Myrtle Ave & Fleet Pl,4628,W Broadway & Spring St,5569,40.693534,-73.981909,40.72494672359416,-74.00165855884552,member
20929,5342BCE3A4CCCFC1,classic_bike,2021-06-30 16:30:44,2021-06-30 16:37:56,Atlantic Ave & Fort Greene Pl,4354,Willoughby St & Fleet St,4628,40.68382604,-73.97632328,40.69196566,-73.9813018,member
20949,C4A4A246EA8E73DD,docked_bike,2021-06-15 13:13:59,2021-06-15 13:21:12,Clinton Ave & Flushing Ave,4762,Willoughby St & Fleet St,4628,40.69794,-73.969868,40.69196566,-73.9813018,casual
20981,742FD927DD758E42,docked_bike,2021-06-16 15:33:58,2021-06-16 15:37:25,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327,-73.977038,40.69196566,-73.9813018,casual
21003,899751DDFB92368D,classic_bike,2021-06-28 19:13:43,2021-06-28 19:26:10,Dean St & Franklin Ave,4107,Willoughby St & Fleet St,4628,40.67759206937376,-73.955637216568,40.69196566,-73.9813018,member
21052,AE52655FFC5A982E,docked_bike,2021-06-16 22:59:42,2021-06-16 23:03:21,Lafayette Ave & Fort Greene Pl,4395,Willoughby St & Fleet St,4628,40.686918,-73.976682,40.69196566,-73.9813018,member
21085,72A913B199FF75EC,docked_bike,2021-06-01 07:46:07,2021-06-01 08:18:56,Washington Ave & Park Ave,4724,Willoughby St & Fleet St,4628,40.696102,-73.96751,40.69196566,-73.9813018,member
21090,926144AD7754554C,docked_bike,2021-06-15 15:18:25,2021-06-15 15:23:33,Hanson Pl & Ashland Pl,4395,Willoughby St & Fleet St,4628,40.685068,-73.977907,40.69196566,-73.9813018,member
21127,4DC5E17319F62A8E,docked_bike,2021-06-08 13:50:41,2021-06-08 13:52:19,Willoughby St & Ashland Pl,4587,Willoughby St & Fleet St,4628,40.69178,-73.97877,40.69196566,-73.9813018,member
21128,716E2005BA2D91A6,docked_bike,2021-06-15 21:48:06,2021-06-15 21:50:57,Schermerhorn St & Bond St,4479,Willoughby St & Fleet St,4628,40.688417,-73.984516,40.69196566,-73.9813018,member
21142,CDF100B6E2A964E3,docked_bike,2021-06-18 17:15:24,2021-06-18 17:24:23,Clinton Ave & Flushing Ave,4762,Willoughby St & Fleet St,4628,40.69794,-73.969868,40.69196566,-73.9813018,casual
21149,2AF5CE1459D73EAE,docked_bike,2021-06-07 11:09:14,2021-06-07 11:13:44,Clinton Ave & Myrtle Ave,4651,Willoughby St & Fleet St,4628,40.693261,-73.968896,40.69196566,-73.9813018,member
21151,745DC662DDF86659,docked_bike,2021-06-16 09:52:41,2021-06-16 09:57:50,Clinton Ave & Myrtle Ave,4651,Willoughby St & Fleet St,4628,40.693261,-73.968896,40.69196566,-73.9813018,casual
21152,7A82A2721CD423E9,docked_bike,2021-06-15 08:03:27,2021-06-15 08:09:15,Clinton Ave & Myrtle Ave,4651,Willoughby St & Fleet St,4628,40.693261,-73.968896,40.69196566,-73.9813018,member
21153,B3BB14F485DD691E,docked_bike,2021-06-10 08:37:42,2021-06-10 08:43:35,Clinton Ave & Myrtle Ave,4651,Willoughby St & Fleet St,4628,40.693261,-73.968896,40.69196566,-73.9813018,member
21154,57BAFE1541963C97,docked_bike,2021-06-16 16:29:10,2021-06-16 16:34:37,Nassau St & Navy St,4812,Willoughby St & Fleet St,4628,40.698398,-73.980689,40.69196566,-73.9813018,casual
21183,A798AC2763605D23,docked_bike,2021-06-17 07:29:20,2021-06-17 07:34:09,Clermont Ave & Park Ave,4692,Willoughby St & Fleet St,4628,40.695733,-73.971296,40.69196566,-73.9813018,member
