,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1346,F87CA0F55A5A485E,electric_bike,2021-06-04 02:02:47,2021-06-04 02:15:13,Frederick Douglass Blvd & Harlem River Dr,8100,Morris Ave & E 142 St,7821,40.830702,-73.936371,40.814469,-73.924963,casual
18831,88BBBEE9564F9ED9,electric_bike,2021-06-05 15:50:38,2021-06-05 16:00:58,Morris Ave & E 142 St,7821,E 161 St & River Ave,8041,40.814469,-73.924963,40.827883,-73.927111,casual
26581,F2AD0417E11D2C20,classic_bike,2021-06-29 05:12:13,2021-06-29 05:21:02,3 Ave & E 163 St,7974,Morris Ave & E 142 St,7821,40.823872,-73.908699,40.814469,-73.924963,casual
26619,DEF637DD65A9D99B,electric_bike,2021-06-05 04:39:52,2021-06-05 04:50:13,W 155 St & Frederick Douglass Blvd,8065,Morris Ave & E 142 St,7821,40.82923,-73.936996,40.814469,-73.924963,casual
26662,30EEA14282106468,electric_bike,2021-06-04 11:47:37,2021-06-04 11:56:39,St Mary's St & Jackson Ave,7737,Morris Ave & E 142 St,7821,40.808891,-73.91081,40.814469,-73.924963,casual
27074,5CBB521D94F35F11,electric_bike,2021-06-22 13:29:00,2021-06-22 13:38:11,Grand Concourse & E 167 St,8126,Morris Ave & E 142 St,7821,40.834263,-73.917641,40.814469,-73.924963,member
27075,9C1BB2368194F292,electric_bike,2021-06-07 11:18:26,2021-06-07 11:37:07,Anthony Ave & E Tremont Ave,8356,Morris Ave & E 142 St,7821,40.848793,-73.903178,40.814469,-73.924963,casual
27104,80FD87CA14A7FF58,electric_bike,2021-06-19 09:44:18,2021-06-19 09:59:28,E 95 St & 3 Ave,7365,Morris Ave & E 142 St,7821,40.784903,-73.950503,40.814469,-73.924963,member
27204,6254278C33272141,electric_bike,2021-06-29 17:02:33,2021-06-29 17:08:44,E 149 St & Park Ave,7884,Morris Ave & E 142 St,7821,40.818154,-73.925294,40.814469,-73.924963,member
27228,2C21ACBDC50F69C1,classic_bike,2021-06-29 11:58:14,2021-06-29 12:02:54,Grand Concourse & E 144 St,7845,Morris Ave & E 142 St,7821,40.816576,-73.927987,40.814469,-73.924963,member
27234,1D1C62D492D82E8E,classic_bike,2021-06-23 08:34:45,2021-06-23 08:40:02,Morris Ave & E 163 St,8036,Morris Ave & E 142 St,7821,40.827230499624726,-73.91765579597632,40.814469,-73.924963,member
27264,CC884504D07BDEB6,electric_bike,2021-06-10 13:05:16,2021-06-10 13:09:52,Willis Ave & Bruckner Blvd,7691,Morris Ave & E 142 St,7821,40.805701,-73.925177,40.814469,-73.924963,casual
