,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1318,EF71E87B39DEB395,docked_bike,2021-06-22 14:33:12,2021-06-22 18:05:51,Brook Ave & E 148 St,7816,Brook Ave & E 138 St,7707,40.814383,-73.915368,40.807408,-73.91924,casual
1333,51DDBBE7286E8B2A,electric_bike,2021-06-06 23:14:50,2021-06-07 00:04:01,Bridge St & Water St,4968,Brook Ave & E 138 St,7707,40.702969,-73.98469,40.807408,-73.91924,member
1375,86983EED8C5867E4,electric_bike,2021-06-29 07:32:36,2021-06-29 07:42:17,Westchester Ave & Longwood Ave,7909,Brook Ave & E 138 St,7707,40.819701,-73.901311,40.807408,-73.91924,member
1387,887559D82593EEED,electric_bike,2021-06-18 18:12:47,2021-06-18 19:20:13,5 Ave & E 63 St,6904,Brook Ave & E 138 St,7707,40.766368,-73.971518,40.807408,-73.91924,member
1411,B156EDF10C3C01BA,classic_bike,2021-06-24 06:41:25,2021-06-24 06:48:25,Willis Ave & Bruckner Blvd,7691,Brook Ave & E 138 St,7707,40.805701,-73.925177,40.807408,-73.91924,member
1468,5AB067A404CA3023,electric_bike,2021-06-05 01:35:45,2021-06-05 01:44:58,E 149 St & Jackson Ave,7812,Brook Ave & E 138 St,7707,40.813135,-73.909235,40.807408,-73.91924,casual
2677,36E4A45D2D2668D2,docked_bike,2021-06-11 15:09:11,2021-06-11 15:14:22,Brook Ave & E 138 St,7707,E 138 St & Grand Concourse,7803,40.807408,-73.91924,40.813224,-73.930605,member
26663,CEBD54560ADA724F,electric_bike,2021-06-17 16:55:33,2021-06-17 17:01:08,St Mary's St & Jackson Ave,7737,Brook Ave & E 138 St,7707,40.808891,-73.91081,40.807408,-73.91924,member
26721,F667F87F058F7A81,electric_bike,2021-06-21 17:12:30,2021-06-21 17:56:35,9 Ave & W 45 St,6717,Brook Ave & E 138 St,7707,40.76019252,-73.9912551,40.807408,-73.91924,member
26759,6A187B2A913CEB62,electric_bike,2021-06-05 16:17:59,2021-06-05 16:25:50,E 156 & Brook Ave,7896,Brook Ave & E 138 St,7707,40.819823,-73.912411,40.807408,-73.91924,member
26767,95B406103B79A5A7,electric_bike,2021-06-04 21:57:04,2021-06-04 22:00:38,E 138 St & Grand Concourse,7803,Brook Ave & E 138 St,7707,40.813224,-73.930605,40.807408,-73.91924,member
26807,F428B4607AD7EC96,electric_bike,2021-06-02 13:26:31,2021-06-02 13:41:21,E 103 St & Lexington Ave,7463,Brook Ave & E 138 St,7707,40.790305,-73.947557,40.807408,-73.91924,member
26956,4A68944667F6E7F6,electric_bike,2021-06-21 16:21:02,2021-06-21 16:45:09,Jerome Ave & E 181 St,8478,Brook Ave & E 138 St,7707,40.855653,-73.905528,40.807408,-73.91924,casual
27022,374482AB2CDA6705,electric_bike,2021-06-30 17:18:43,2021-06-30 17:21:57,Willis Ave & Bruckner Blvd,7691,Brook Ave & E 138 St,7707,40.805701,-73.925177,40.807408,-73.91924,casual
27025,533E1AD7691D667C,docked_bike,2021-06-14 15:28:29,2021-06-14 15:49:52,Willis Ave & Bruckner Blvd,7691,Brook Ave & E 138 St,7707,40.805701,-73.925177,40.807408,-73.91924,casual
27080,25A6F419340C5EAF,electric_bike,2021-06-18 13:37:15,2021-06-18 13:58:52,Jerome Ave & W 177 St,8362,Brook Ave & E 138 St,7707,40.850121,-73.910765,40.807408,-73.91924,casual
27100,A009DCBA8C42FA43,electric_bike,2021-06-20 15:59:19,2021-06-20 16:23:28,Jerome Ave & W 177 St,8362,Brook Ave & E 138 St,7707,40.850121,-73.910765,40.807408,-73.91924,casual
27270,047417416F490F1D,docked_bike,2021-06-18 22:05:23,2021-06-18 22:13:10,Morris Ave & E 142 St,7821,Brook Ave & E 138 St,7707,40.814469,-73.924963,40.807408,-73.91924,casual
27283,1FCABB0A5ACCFD0C,classic_bike,2021-06-24 14:43:34,2021-06-24 14:43:54,Brook Ave & E 138 St,7707,Brook Ave & E 138 St,7707,40.807408,-73.91924,40.807408,-73.91924,casual
27285,27F2A46B36323EDE,electric_bike,2021-06-18 15:27:56,2021-06-18 15:33:30,Brook Ave & E 138 St,7707,Brook Ave & E 138 St,7707,40.807408,-73.91924,40.807408,-73.91924,casual
27286,9E999444CEEF6769,electric_bike,2021-06-18 18:50:40,2021-06-18 18:50:58,Brook Ave & E 138 St,7707,Brook Ave & E 138 St,7707,40.807408,-73.91924,40.807408,-73.91924,casual
27290,2992F5A2B07FA526,classic_bike,2021-06-24 22:59:01,2021-06-24 22:59:34,Brook Ave & E 138 St,7707,Brook Ave & E 138 St,7707,40.807408,-73.91924,40.807408,-73.91924,casual
27297,07CE99E6031A2A92,classic_bike,2021-06-28 07:46:46,2021-06-28 07:56:43,E 118 St & 1 Ave,7596,Brook Ave & E 138 St,7707,40.79747,-73.93504,40.807408,-73.91924,member
27316,75D4B3A323C09683,electric_bike,2021-06-06 12:44:16,2021-06-06 13:02:14,E 118 St & 1 Ave,7596,Brook Ave & E 138 St,7707,40.79747,-73.93504,40.807408,-73.91924,member
27394,6A5BB009BE6A6A76,electric_bike,2021-06-26 11:08:02,2021-06-26 11:22:40,Wards Meadow Comfort Station,7327,Brook Ave & E 138 St,7707,40.78294,-73.93077,40.807408,-73.91924,casual
27401,2BD51327B08E0D8C,docked_bike,2021-06-03 19:18:47,2021-06-03 19:21:41,Brook Ave & E 141 St,7740,Brook Ave & E 138 St,7707,40.809619,-73.917875,40.807408,-73.91924,member
27458,4CE88B2EE47EB224,classic_bike,2021-06-20 19:37:13,2021-06-20 19:42:49,Brook Ave & E 141 St,7740,Brook Ave & E 138 St,7707,40.809619,-73.917875,40.807408,-73.91924,casual
27534,B25A0D1F0175595F,classic_bike,2021-06-29 23:05:19,2021-06-29 23:21:27,Grant Ave & E 169 St,8141,Brook Ave & E 138 St,7707,40.83579,-73.913741,40.807408,-73.91924,casual
27630,7B85031F066DE357,electric_bike,2021-06-10 21:39:25,2021-06-10 22:16:36,Hoe Ave & Jennings St,8095,Brook Ave & E 138 St,7707,40.832171,-73.889686,40.807408,-73.91924,member
27631,ADBB24FF5715D706,electric_bike,2021-06-06 16:11:16,2021-06-06 16:24:36,Walton Ave & E 153 St,7945,Brook Ave & E 138 St,7707,40.822351,-73.926907,40.807408,-73.91924,casual
27685,6791F6EFE178282F,classic_bike,2021-06-19 23:08:54,2021-06-19 23:25:24,Adam Clayton Powell Blvd & W 126 St,7738,Brook Ave & E 138 St,7707,40.80949534777948,-73.94776493310928,40.807408,-73.91924,casual
27807,088ACD3A0ECF5A71,electric_bike,2021-06-12 01:24:33,2021-06-12 01:29:32,Wales Ave & E 147 St,7751,Brook Ave & E 138 St,7707,40.811314,-73.907729,40.807408,-73.91924,member
27893,CF7DADE090F6F6AB,electric_bike,2021-06-22 12:30:53,2021-06-22 12:42:40,Cauldwell Ave & E 161 St,7952,Brook Ave & E 138 St,7707,40.82188,-73.907521,40.807408,-73.91924,member
27992,443AEB26DDB45734,electric_bike,2021-06-12 20:27:39,2021-06-12 20:51:42,Lenox Ave & W 111 St,7602,Brook Ave & E 138 St,7707,40.7987859,-73.9523,40.807408,-73.91924,casual
28091,361006857709F615,electric_bike,2021-06-03 14:59:38,2021-06-03 15:03:18,E 138 St & Willow Ave,7654,Brook Ave & E 138 St,7707,40.804168,-73.911545,40.807408,-73.91924,casual
28126,3621F5023A5F6552,docked_bike,2021-06-13 16:44:24,2021-06-13 16:52:24,E 147 St & Bergen Ave,7840,Brook Ave & E 138 St,7707,40.814673,-73.91839,40.807408,-73.91924,casual
28141,BAA2A2C3B7ED2C15,docked_bike,2021-06-12 15:36:27,2021-06-12 15:49:09,E 147 St & Bergen Ave,7840,Brook Ave & E 138 St,7707,40.814673,-73.91839,40.807408,-73.91924,casual
28153,BC4B811876BDAFDC,electric_bike,2021-06-08 19:35:57,2021-06-08 19:43:04,E 147 St & Bergen Ave,7840,Brook Ave & E 138 St,7707,40.814673,-73.91839,40.807408,-73.91924,member
28160,A4D864362FE7AC01,electric_bike,2021-06-12 06:37:09,2021-06-12 07:02:11,Grand Ave & W Fordham Rd,8571,Brook Ave & E 138 St,7707,40.86288,-73.90316,40.807408,-73.91924,member
28167,7D6FBE830A22F57C,electric_bike,2021-06-13 00:16:52,2021-06-13 00:26:56,E 165 St & Fox St,7966,Brook Ave & E 138 St,7707,40.82394,-73.894025,40.807408,-73.91924,member
28170,F5A5B7C148FBA12F,electric_bike,2021-06-19 21:20:59,2021-06-19 21:29:03,Willis Ave & E 141 St,7759,Brook Ave & E 138 St,7707,40.81093,-73.921606,40.807408,-73.91924,member
28218,F3E0403FF2985232,electric_bike,2021-06-02 16:36:16,2021-06-02 16:43:37,Willis Ave & E 141 St,7759,Brook Ave & E 138 St,7707,40.81093,-73.921606,40.807408,-73.91924,member
48129,E0F327D9D9E11124,electric_bike,2021-06-24 15:41:52,2021-06-24 15:44:32,Brook Ave & E 138 St,7707,E 141 St & St Ann's Ave,7722,40.807408,-73.91924,40.808633,-73.916124,member
48130,200ED69CB2611CF1,classic_bike,2021-06-23 19:28:11,2021-06-23 19:37:00,Brook Ave & E 138 St,7707,Melrose Ave & E 150 St,7879,40.807408,-73.91924,40.816827,-73.917338,member
49085,7616A4C607600AF0,classic_bike,2021-06-25 20:54:20,2021-06-25 20:58:21,Brook Ave & E 138 St,7707,E 141 St & St Ann's Ave,7722,40.807408,-73.91924,40.808633,-73.916124,casual
63293,0888D2BF1B3E38CE,electric_bike,2021-06-16 16:11:07,2021-06-26 22:28:20,Brook Ave & E 138 St,7707,Adam Clayton Powell Blvd & W 115 St,7643,40.807408,-73.91924,40.802535,-73.9532423,casual
90587,E32C19F508957E13,electric_bike,2021-06-17 12:32:17,2021-06-17 12:51:15,Brook Ave & E 138 St,7707,5 Ave & E 103 St,7511,40.807408,-73.91924,40.7922553,-73.95249933,member
92965,2A6FC7A83F8EB3AB,electric_bike,2021-06-24 23:59:54,2021-06-25 00:30:36,Brook Ave & E 138 St,7707,3 Ave & E 163 St,7974,40.807408,-73.91924,40.823872,-73.908699,casual
119985,3C48746683AA33C9,electric_bike,2021-06-17 16:39:10,2021-06-17 16:59:13,Brook Ave & E 138 St,7707,E 81 St & 2 Ave,7121,40.807408,-73.91924,40.77477944895728,-73.95427465438843,member
120043,53F2D023EA7215FA,classic_bike,2021-06-21 21:45:06,2021-06-21 22:15:53,Brook Ave & E 138 St,7707,2 Ave & E 122 St,7622,40.807408,-73.91924,40.8006721,-73.9349,casual
120048,EFCD8A138052AECB,classic_bike,2021-06-25 20:57:13,2021-06-25 21:06:58,Brook Ave & E 138 St,7707,2 Ave & E 122 St,7622,40.807408,-73.91924,40.8006721,-73.9349,casual
120092,E0ACE9595816D8A9,electric_bike,2021-06-17 08:49:57,2021-06-17 08:55:08,Brook Ave & E 138 St,7707,Alexander Ave & E 134 St,7712,40.807408,-73.91924,40.807466,-73.927107,member
139621,6D05FDA84B8EB631,electric_bike,2021-06-10 19:50:16,2021-06-10 20:16:58,Brook Ave & E 138 St,7707,E Tremont Ave & Jerome Ave,8403,40.807408,-73.91924,40.851747,-73.908964,casual
139666,2AFDE8EE5F4132C2,docked_bike,2021-06-16 19:26:43,2021-06-16 20:03:46,Brook Ave & E 138 St,7707,E 160 St & Tinton Ave,7931,40.807408,-73.91924,40.820302,-73.903944,casual
139930,AC3228A6280538FC,classic_bike,2021-06-26 17:12:24,2021-06-26 17:22:43,Sunken Meadow Comfort Station,7571,Brook Ave & E 138 St,7707,40.79558,-73.91906,40.807408,-73.91924,casual
139955,BF30AA9349AB220F,docked_bike,2021-06-12 19:16:04,2021-06-12 19:24:23,Sunken Meadow Comfort Station,7571,Brook Ave & E 138 St,7707,40.79558,-73.91906,40.807408,-73.91924,casual
139993,97A9064BC1ECF61A,electric_bike,2021-06-17 03:58:26,2021-06-17 04:10:35,E 102 St & 1 Ave,7407,Brook Ave & E 138 St,7707,40.786994,-73.941648,40.807408,-73.91924,casual
140038,CB48CA7C454E356F,electric_bike,2021-06-14 18:33:07,2021-06-14 18:52:19,E 123 St & Lexington Ave,7636,Brook Ave & E 138 St,7707,40.802926,-73.9379,40.807408,-73.91924,casual
