,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11080,352062B7CF8B34EB,classic_bike,2021-06-20 18:10:47,2021-06-20 18:29:50,Broadway & W 41 St,6560,Lafayette St & E 8 St,5788,40.75513557,-73.98658032,40.73020660529954,-73.99102628231049,casual
15697,B1087F288AE07609,electric_bike,2021-06-28 15:25:28,2021-06-28 15:40:12,Broadway & W 41 St,6560,,nan,40.75513557,-73.98658032,40.76,-74.0,member
17423,E0573D6CA2560052,electric_bike,2021-06-17 18:56:24,2021-06-17 19:03:43,Broadway & W 41 St,6560,W 37 St & 10 Ave,6611,40.755135,-73.98658,40.75660359,-73.9979009,member
26869,2EA4B1455AE897EF,docked_bike,2021-06-03 17:16:51,2021-06-03 17:35:46,Broadway & W 41 St,6560,E 89 St & 3 Ave,7265,40.755135,-73.98658,40.7806284,-73.9521667,member
26871,80D524DC7ECD7E14,electric_bike,2021-06-09 14:18:39,2021-06-09 14:27:01,Broadway & W 41 St,6560,E 48 St & 5 Ave,6626,40.755135,-73.98658,40.75724567911726,-73.97805914282799,casual
26872,6BB693183209BF03,docked_bike,2021-06-17 08:15:56,2021-06-17 08:20:44,Broadway & W 41 St,6560,E 48 St & 5 Ave,6626,40.755135,-73.98658,40.75724567911726,-73.97805914282799,member
34155,ED91EE4CC876CAB9,docked_bike,2021-06-16 19:41:37,2021-06-16 19:48:43,Broadway & W 41 St,6560,11 Ave & W 41 St,6726,40.755135,-73.98658,40.76030096,-73.99884222,member
44858,C94633077B7EB2A9,docked_bike,2021-06-03 11:59:55,2021-06-03 12:03:50,Broadway & W 41 St,6560,W 31 St & 7 Ave,6331,40.755135,-73.98658,40.749156,-73.9916,member
44859,3F211D33BD2E5CB2,docked_bike,2021-06-14 04:39:08,2021-06-14 04:42:57,Broadway & W 41 St,6560,W 31 St & 7 Ave,6331,40.755135,-73.98658,40.749156,-73.9916,member
47371,9AA92D68088FBFBA,electric_bike,2021-06-05 10:00:11,2021-06-05 10:12:11,Broadway & W 41 St,6560,1 Ave & E 62 St,6753,40.755135,-73.98658,40.7612274,-73.96094022,member
47385,FFFB859B63E690F1,electric_bike,2021-06-27 07:22:13,2021-06-27 07:46:15,Broadway & W 41 St,6560,Cathedral Pkwy & Broadway,7680,40.75513557,-73.98658032,40.804213,-73.96699104,member
54597,FD51C8F5C77A2D4E,electric_bike,2021-06-24 06:53:18,2021-06-24 06:56:23,Broadway & W 41 St,6560,W 51 St & 6 Ave,6740,40.75513557,-73.98658032,40.7606597,-73.98042047,member
55319,3F1338BD460B1DCA,classic_bike,2021-06-27 14:10:18,2021-06-27 14:24:20,Broadway & W 41 St,6560,W 22 St & 8 Ave,6224,40.75513557,-73.98658032,40.74475148,-73.99915362,casual
55322,DE7CF7945C8BE1DD,classic_bike,2021-06-18 18:51:02,2021-06-18 18:57:45,Broadway & W 41 St,6560,W 33 St & 7 Ave,6407,40.75513557,-73.98658032,40.75019995,-73.99093085,casual
55345,65412F4D60EA92F8,classic_bike,2021-06-27 16:00:11,2021-06-27 16:15:20,Broadway & W 41 St,6560,W 22 St & 8 Ave,6224,40.75513557,-73.98658032,40.74475148,-73.99915362,member
55645,D7D41A8067A8D22B,electric_bike,2021-06-02 17:26:21,2021-06-02 17:35:16,Broadway & W 41 St,6560,W 22 St & 8 Ave,6224,40.755135,-73.98658,40.74475148,-73.99915362,member
55650,484EE4E8E571BC5A,classic_bike,2021-06-22 19:34:46,2021-06-22 19:40:08,Broadway & W 41 St,6560,W 51 St & 6 Ave,6740,40.75513557,-73.98658032,40.7606597,-73.98042047,member
