,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1211,98ABB6A08644A672,docked_bike,2021-06-14 18:11:28,2021-06-14 18:14:05,Underhill Ave & Pacific St,4231,Washington Ave & Greene Ave,4419,40.680483,-73.964679,40.68650065,-73.96563307,member
7134,B99D88A9CF01B1A8,docked_bike,2021-06-06 06:46:16,2021-06-06 07:29:39,Underhill Ave & Pacific St,4231,Grand Army Plaza & Plaza St West,4010,40.680483,-73.964679,40.6729679,-73.97087984,member
12995,96E221F427EF1790,docked_bike,2021-06-03 14:39:41,2021-06-03 15:09:50,Underhill Ave & Pacific St,4231,Canal St & Rutgers St,5303,40.680483,-73.964679,40.71427487,-73.98990025,member
18953,5E646DA86F0E7415,classic_bike,2021-06-24 18:01:59,2021-06-24 18:29:02,Underhill Ave & Pacific St,4231,Sullivan Pl & Bedford Ave,3736,40.6804836,-73.9646795,40.6642406,-73.9574686,member
18978,87CD3A80C6926E8E,classic_bike,2021-06-28 10:54:28,2021-06-28 11:07:51,Underhill Ave & Pacific St,4231,Sullivan Pl & Bedford Ave,3736,40.6804836,-73.9646795,40.6642406,-73.9574686,member
19786,6823AADAAE9FD30A,electric_bike,2021-06-06 18:01:32,2021-06-06 18:04:35,Underhill Ave & Pacific St,4231,Underhill Ave & Lincoln Pl,4042,40.680483,-73.964679,40.6740123,-73.9671457,member
21582,E7DA0618F33EFC54,docked_bike,2021-06-08 08:20:58,2021-06-08 08:28:10,Underhill Ave & Pacific St,4231,Atlantic Ave & Fort Greene Pl,4354,40.680483,-73.964679,40.68382604,-73.97632328,member
21583,9D1CF1CD2C0BB8F2,docked_bike,2021-06-19 12:46:26,2021-06-19 12:57:08,Underhill Ave & Pacific St,4231,S Portland Ave & Hanson Pl,4354,40.680483,-73.964679,40.68539567,-73.97431458,member
23243,D0160CF34607ADD1,electric_bike,2021-06-19 15:33:05,2021-06-19 15:48:39,Underhill Ave & Pacific St,4231,Fulton St & Utica Ave,4228,40.680483,-73.964679,40.6794268,-73.9298911,member
23251,497ABF4D0D2F3E9E,electric_bike,2021-06-13 19:24:36,2021-06-13 19:47:18,Underhill Ave & Pacific St,4231,Fulton St & Utica Ave,4228,40.680483,-73.964679,40.6794268,-73.9298911,casual
23503,8934287AE5597439,docked_bike,2021-06-06 11:48:41,2021-06-06 11:59:46,Underhill Ave & Pacific St,4231,3 Ave & Schermerhorn St,4437,40.680483,-73.964679,40.68683208,-73.9796772,member
30944,2BB3E1210C347F21,electric_bike,2021-06-24 13:25:35,2021-06-24 13:41:58,Underhill Ave & Pacific St,4231,Grand St & Havemeyer St,5267,40.6804836,-73.9646795,40.71286844,-73.95698119,member
30953,525EC403C2F9BC9C,docked_bike,2021-06-12 12:02:22,2021-06-12 12:31:37,Underhill Ave & Pacific St,4231,Grand St & Havemeyer St,5267,40.680483,-73.964679,40.71286844,-73.95698119,casual
36664,C50743666BD48D96,docked_bike,2021-06-13 18:00:13,2021-06-13 18:10:55,Underhill Ave & Pacific St,4231,DeKalb Ave & Hudson Ave,4513,40.680483,-73.964679,40.689888,-73.981013,member
38132,2096338132922C06,docked_bike,2021-06-03 17:15:02,2021-06-03 17:17:41,Underhill Ave & Pacific St,4231,Prospect Pl & Underhill Ave,4116,40.680483,-73.964679,40.6769694,-73.96579,member
40297,3BA3FE10AE8907DC,docked_bike,2021-06-18 10:55:21,2021-06-18 11:02:12,Underhill Ave & Pacific St,4231,Bergen St & Flatbush Ave,4281,40.680483,-73.964679,40.680944723477296,-73.97567331790923,member
40308,E0255D230F73308B,electric_bike,2021-06-28 07:00:06,2021-06-28 07:04:02,Underhill Ave & Pacific St,4231,Bergen St & Flatbush Ave,4281,40.6804836,-73.9646795,40.680944723477296,-73.97567331790923,member
41613,D3C9E0C79323B1F1,electric_bike,2021-06-26 21:17:49,2021-06-26 21:40:42,Underhill Ave & Pacific St,4231,E 1 St & 1 Ave,5593,40.6804836,-73.9646795,40.72335597960796,-73.98864984512329,member
42235,6A8D57CDF9E5FD30,docked_bike,2021-06-23 11:26:27,2021-06-23 11:57:30,Underhill Ave & Pacific St,4231,Sharon St & Olive St,5323,40.680484,-73.96468,40.715353,-73.93856,casual
46138,7A8C24C33D32BA6D,docked_bike,2021-06-10 09:27:49,2021-06-10 09:42:42,Underhill Ave & Pacific St,4231,4 Ave & 3 St,4028,40.680483,-73.964679,40.673746,-73.985649,member
46145,1A8507967678B9BB,electric_bike,2021-06-17 12:40:37,2021-06-17 12:51:55,Underhill Ave & Pacific St,4231,4 Ave & 3 St,4028,40.680483,-73.964679,40.673746,-73.985649,member
50897,3B1DED460C0E4298,docked_bike,2021-06-13 14:39:39,2021-06-13 14:46:12,Underhill Ave & Pacific St,4231,Eastern Pkwy & Washington Ave,3928,40.680483,-73.964679,40.6716493,-73.9631145,member
