,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
59317,6A2B454E0AA6FE25,docked_bike,2021-06-09 13:56:21,2021-06-09 14:27:06,Willow Ave & E 133 St,7626,Willow Ave & E 133 St,7626,40.800933,-73.913863,40.800933,-73.913863,casual
59594,BFA57E366DCB3EC1,docked_bike,2021-06-19 15:44:50,2021-06-19 16:08:25,Sunken Meadow Comfort Station,7571,Willow Ave & E 133 St,7626,40.79558,-73.91906,40.800933,-73.913863,member
59644,B504847C227B9022,docked_bike,2021-06-17 09:41:58,2021-06-17 09:45:57,E 138 St & Cypress Ave,7669,Willow Ave & E 133 St,7626,40.805559,-73.914718,40.800933,-73.913863,member
59764,54895CDCDF1A12CF,electric_bike,2021-06-09 14:01:03,2021-06-09 14:12:06,E 102 St & 1 Ave,7407,Willow Ave & E 133 St,7626,40.786994,-73.941648,40.800933,-73.913863,member
59926,CFB969EE03D7D700,docked_bike,2021-06-20 16:33:57,2021-06-20 16:55:57,Wards Meadow Comfort Station,7327,Willow Ave & E 133 St,7626,40.78294,-73.93077,40.800933,-73.913863,member
59935,A163EB75D89F38C2,docked_bike,2021-06-10 08:54:41,2021-06-10 09:13:06,Wards Meadow Comfort Station,7327,Willow Ave & E 133 St,7626,40.78294,-73.93077,40.800933,-73.913863,member
63511,93C8E7539050E037,classic_bike,2021-06-20 12:40:12,2021-06-20 12:47:09,Willow Ave & E 133 St,7626,E 138 St & Cypress Ave,7669,40.800933,-73.913863,40.805559,-73.914718,casual
79637,C25133427750BAB6,electric_bike,2021-06-01 08:25:27,2021-06-01 09:07:47,Willow Ave & E 133 St,7626,8 Ave & W 52 St,6816,40.800933,-73.913863,40.76370739,-73.9851615,member
88188,C333D65E9DD37785,electric_bike,2021-06-24 14:20:47,2021-06-24 14:42:24,Willow Ave & E 133 St,7626,E 89 St & York Ave,7204,40.800933,-73.913863,40.7779453,-73.946041,member
88192,914BFEBCCDCC2309,electric_bike,2021-06-08 16:09:29,2021-06-08 16:23:57,Willow Ave & E 133 St,7626,E 89 St & York Ave,7204,40.800933,-73.913863,40.7779453,-73.946041,member
88664,73264FF61421EB78,electric_bike,2021-06-12 16:13:41,2021-06-12 16:28:54,Willow Ave & E 133 St,7626,E 89 St & York Ave,7204,40.800933,-73.913863,40.7779453,-73.946041,member
88665,907D042DF4097397,electric_bike,2021-06-25 14:01:18,2021-06-25 14:17:28,Willow Ave & E 133 St,7626,E 89 St & York Ave,7204,40.800933,-73.913863,40.7779453,-73.946041,member
88722,CD08890ED1A20DB3,electric_bike,2021-06-02 16:19:11,2021-06-02 16:36:17,Willow Ave & E 133 St,7626,E 89 St & York Ave,7204,40.800933,-73.913863,40.7779453,-73.946041,member
91594,376844CDB361F8AF,electric_bike,2021-06-09 16:33:18,2021-06-09 16:52:50,Willow Ave & E 133 St,7626,E 85 St & 3 Ave,7212,40.800933,-73.913863,40.77801203,-73.95407149,member
130198,EC2159DF3C3276D3,electric_bike,2021-06-27 19:38:13,2021-06-27 19:58:39,Willow Ave & E 133 St,7626,E 106 St & Madison Ave,7528,40.800933,-73.913863,40.7934337,-73.94945003,member
169215,0DB1A53E7CAF6928,docked_bike,2021-06-12 10:57:06,2021-06-12 11:01:47,Willow Ave & E 133 St,7626,Sunken Meadow Comfort Station,7571,40.800933,-73.913863,40.79558,-73.91906,member
170022,5BAADF546DAA0419,docked_bike,2021-06-01 17:37:31,2021-06-01 17:54:08,Willow Ave & E 133 St,7626,Sunken Meadow Comfort Station,7571,40.800933,-73.913863,40.79558,-73.91906,member
170161,DEBED65E5D763074,electric_bike,2021-06-25 16:20:24,2021-06-25 16:23:30,Willow Ave & E 133 St,7626,Sunken Meadow Comfort Station,7571,40.800933,-73.913863,40.79558,-73.91906,member
170162,E4BF8C46FA5A66B5,classic_bike,2021-06-30 16:36:52,2021-06-30 16:39:59,Willow Ave & E 133 St,7626,Sunken Meadow Comfort Station,7571,40.800933,-73.913863,40.79558,-73.91906,member
170213,968BAE72EB2BE005,docked_bike,2021-06-20 17:38:55,2021-06-20 17:42:56,Willow Ave & E 133 St,7626,Sunken Meadow Comfort Station,7571,40.800933,-73.913863,40.79558,-73.91906,member
180657,007119FF33690B39,docked_bike,2021-06-09 19:04:33,2021-06-09 19:31:41,Frederick Douglass Blvd & W 117 St,7688,Willow Ave & E 133 St,7626,40.805159,-73.954692,40.800933,-73.913863,member
180836,AF91ED4D508E31D1,docked_bike,2021-06-16 19:07:24,2021-06-16 19:09:27,E 138 St & Willow Ave,7654,Willow Ave & E 133 St,7626,40.804168,-73.911545,40.800933,-73.913863,member
180913,95FFBD6E0A640344,docked_bike,2021-06-02 16:22:35,2021-06-02 16:46:24,Lenox Ave & W 111 St,7602,Willow Ave & E 133 St,7626,40.798786,-73.9523,40.800933,-73.913863,casual
181162,37EF27619558A4AF,classic_bike,2021-06-20 16:53:25,2021-06-20 16:58:17,E 135 St & St Ann's Ave,7687,Willow Ave & E 133 St,7626,40.805089,-73.918889,40.800933,-73.913863,casual
181195,494341F167871D2F,docked_bike,2021-06-20 16:29:36,2021-06-20 16:55:59,Wards Meadow Comfort Station,7327,Willow Ave & E 133 St,7626,40.78294,-73.93077,40.800933,-73.913863,member
181264,D39711319F480EDA,docked_bike,2021-06-17 20:32:24,2021-06-17 21:00:45,E 81 St & York Ave,7084,Willow Ave & E 133 St,7626,40.772838,-73.949892,40.800933,-73.913863,casual
181381,EE7C86D93BA9736C,docked_bike,2021-06-20 17:15:26,2021-06-20 18:18:44,Willow Ave & E 133 St,7626,Willow Ave & E 133 St,7626,40.800933,-73.913863,40.800933,-73.913863,member
181411,F6CFE51F6A6BD41B,electric_bike,2021-06-16 10:30:11,2021-06-16 11:02:08,Willow Ave & E 133 St,7626,Willow Ave & E 133 St,7626,40.800933,-73.913863,40.800933,-73.913863,casual
181450,F5AC676EE81A5621,electric_bike,2021-06-02 16:16:03,2021-06-02 16:16:55,Willow Ave & E 133 St,7626,Willow Ave & E 133 St,7626,40.800933,-73.913863,40.800933,-73.913863,member
181572,C1063C957BB2B7EC,electric_bike,2021-06-01 13:03:35,2021-06-01 13:04:15,Willow Ave & E 133 St,7626,Willow Ave & E 133 St,7626,40.800933,-73.913863,40.800933,-73.913863,member
181631,C1E21758DEE1AF65,classic_bike,2021-06-25 15:21:49,2021-06-25 15:57:45,Willow Ave & E 133 St,7626,Willow Ave & E 133 St,7626,40.800933,-73.913863,40.800933,-73.913863,casual
181634,22BEDD6D843FA4E8,classic_bike,2021-06-27 09:02:25,2021-06-27 10:35:07,Willow Ave & E 133 St,7626,Willow Ave & E 133 St,7626,40.800933,-73.913863,40.800933,-73.913863,casual
181784,B9A39EB0325DC365,classic_bike,2021-06-25 17:00:41,2021-06-25 17:08:48,St Mary's St & Jackson Ave,7737,Willow Ave & E 133 St,7626,40.808891,-73.91081,40.800933,-73.913863,casual
181859,9E7E457BBD9AE4C7,docked_bike,2021-06-10 20:34:42,2021-06-10 20:58:02,Icahn Stadium,7514,Willow Ave & E 133 St,7626,40.79346,-73.92389,40.800933,-73.913863,casual
182376,8F5AEC6E970A9819,docked_bike,2021-06-06 10:00:01,2021-06-06 10:02:28,E 138 St & Willow Ave,7654,Willow Ave & E 133 St,7626,40.804168,-73.911545,40.800933,-73.913863,member
182378,EC35CE2475603238,electric_bike,2021-06-06 07:43:15,2021-06-06 07:52:56,Grand Concourse & E 144 St,7845,Willow Ave & E 133 St,7626,40.816576,-73.927987,40.800933,-73.913863,member
182415,7834AD8E96228E33,docked_bike,2021-06-06 15:49:47,2021-06-06 15:51:55,E 138 St & Willow Ave,7654,Willow Ave & E 133 St,7626,40.804168,-73.911545,40.800933,-73.913863,casual
199051,CCFAE9DBB1C4ABB3,electric_bike,2021-06-12 18:51:16,2021-06-12 20:00:29,Willow Ave & E 133 St,7626,Allen St & Stanton St,5484,40.800933,-73.913863,40.722055,-73.989111,member
212842,3D7C874D2F28E922,electric_bike,2021-06-17 15:32:30,2021-06-17 15:49:05,Willow Ave & E 133 St,7626,21 St & 23 Ave,7210,40.800933,-73.913863,40.778557,-73.919046,member
212853,7C234C9EFBEC2923,electric_bike,2021-06-08 15:39:05,2021-06-08 15:55:25,Willow Ave & E 133 St,7626,21 St & 23 Ave,7210,40.800933,-73.913863,40.778557,-73.919046,member
213216,A6A53F44A40620C4,electric_bike,2021-06-09 16:27:23,2021-06-09 16:45:02,Willow Ave & E 133 St,7626,21 St & 23 Ave,7210,40.800933,-73.913863,40.778557,-73.919046,member
217737,9AB917C96DA0DE80,electric_bike,2021-06-26 14:13:08,2021-06-26 14:46:40,Willow Ave & E 133 St,7626,E 138 St & Willow Ave,7654,40.800933,-73.913863,40.804168,-73.911545,casual
260522,145C290CDA213F50,electric_bike,2021-06-21 16:47:24,2021-06-21 17:03:17,Willow Ave & E 133 St,7626,E 89 St & York Ave,7204,40.800933,-73.913863,40.7779453,-73.946041,member
300264,0EEC9FF0D1BE3049,electric_bike,2021-06-21 15:53:28,2021-06-21 16:15:41,Willow Ave & E 133 St,7626,Newton Rd & 44 St,6743,40.800933,-73.913863,40.7595701,-73.9142678,member
302181,1DCF6ABE43DA4184,electric_bike,2021-06-02 20:29:00,2021-06-02 20:35:59,Willow Ave & E 133 St,7626,Alexander Ave & E 134 St,7712,40.800933,-73.913863,40.807466,-73.927107,member
317554,C57D6D63950DB0D2,electric_bike,2021-06-03 19:00:11,2021-06-03 19:18:08,Willow Ave & E 133 St,7626,Melrose Ave & E 150 St,7879,40.800933,-73.913863,40.816827,-73.917338,casual
317600,287CCE7F69D2BD5C,docked_bike,2021-06-03 19:01:49,2021-06-03 19:18:23,Willow Ave & E 133 St,7626,Melrose Ave & E 150 St,7879,40.800933,-73.913863,40.816827,-73.917338,casual
328143,ADCE403E880D6998,docked_bike,2021-06-20 15:17:21,2021-06-20 15:25:05,Willow Ave & E 133 St,7626,Lincoln Ave & E 138 St,7744,40.800933,-73.913863,40.810893,-73.927311,member
328144,7850268FA243634F,docked_bike,2021-06-09 09:39:21,2021-06-09 09:48:55,Willow Ave & E 133 St,7626,Lincoln Ave & E 138 St,7744,40.800933,-73.913863,40.810893,-73.927311,member
370516,7D130F3F11CD2E94,docked_bike,2021-06-09 19:48:00,2021-06-09 19:52:19,Willow Ave & E 133 St,7626,Southern Blvd & E 142 St,7719,40.800933,-73.913863,40.807347437082,-73.90809774398804,member
378423,5E82F2FCA75D333A,docked_bike,2021-06-15 20:16:53,2021-06-15 20:22:31,Willow Ave & E 133 St,7626,Southern Blvd & E 142 St,7719,40.800933,-73.913863,40.807347437082,-73.90809774398804,member
382715,33141F1F7C8F1EB6,electric_bike,2021-06-11 15:32:06,2021-06-11 15:47:40,Willow Ave & E 133 St,7626,21 St & 23 Ave,7210,40.800933,-73.913863,40.778557,-73.919046,member
382716,5FC38D7BEA0E7621,electric_bike,2021-06-14 16:16:32,2021-06-14 16:32:36,Willow Ave & E 133 St,7626,21 St & 23 Ave,7210,40.800933,-73.913863,40.778557,-73.919046,member
389583,2CAEB7A972AFFCF5,electric_bike,2021-06-07 15:25:21,2021-06-07 15:41:56,Willow Ave & E 133 St,7626,21 St & 23 Ave,7210,40.800933,-73.913863,40.778557,-73.919046,member
424990,DEFE428C975F144D,electric_bike,2021-06-30 16:12:43,2021-06-30 16:49:38,Willow Ave & E 133 St,7626,Grand Concourse & E 196 St,8635,40.800933,-73.913863,40.86767,-73.89286,member
436677,53B0D48AEE8A3B4E,electric_bike,2021-06-29 16:29:59,2021-06-29 16:47:04,Willow Ave & E 133 St,7626,21 St & Hoyt Ave S,7126,40.800933,-73.913863,40.774645,-73.923706,member
464991,CB59A3C93B78D4C1,electric_bike,2021-06-10 21:22:05,2021-06-10 22:03:21,Willow Ave & E 133 St,7626,Grand Concourse & E 199 St,8703,40.800933,-73.913863,40.87142,-73.88839,member
511307,F47EB70A97BEE462,electric_bike,2021-06-29 14:40:07,2021-06-29 14:43:04,Willow Ave & E 133 St,7626,Sunken Meadow Comfort Station,7571,40.800933,-73.913863,40.79558,-73.91906,member
511317,E8C442EC3B767533,docked_bike,2021-06-15 18:43:09,2021-06-15 19:07:36,Willow Ave & E 133 St,7626,Sunken Meadow Comfort Station,7571,40.800933,-73.913863,40.79558,-73.91906,member
511321,2CFDCF1C5E9D838D,classic_bike,2021-06-25 17:09:53,2021-06-25 17:14:41,Willow Ave & E 133 St,7626,Sunken Meadow Comfort Station,7571,40.800933,-73.913863,40.79558,-73.91906,casual
513661,273AAAA46F35FBBC,docked_bike,2021-06-09 11:19:05,2021-06-09 11:22:59,Willow Ave & E 133 St,7626,Sunken Meadow Comfort Station,7571,40.800933,-73.913863,40.79558,-73.91906,member
513662,7B62D9BF6F365954,classic_bike,2021-06-29 17:17:14,2021-06-29 17:23:57,Willow Ave & E 133 St,7626,Sunken Meadow Comfort Station,7571,40.800933,-73.913863,40.79558,-73.91906,member
513672,EDB2BBA7BBB2F7F3,docked_bike,2021-06-19 15:16:58,2021-06-19 15:41:15,Willow Ave & E 133 St,7626,Sunken Meadow Comfort Station,7571,40.800933,-73.913863,40.79558,-73.91906,member
513675,6DB087CFF4E0550A,docked_bike,2021-06-08 17:13:10,2021-06-08 17:21:30,Willow Ave & E 133 St,7626,Sunken Meadow Comfort Station,7571,40.800933,-73.913863,40.79558,-73.91906,member
513676,AAA0999CC322F82A,electric_bike,2021-06-07 10:31:22,2021-06-07 10:35:28,Willow Ave & E 133 St,7626,Sunken Meadow Comfort Station,7571,40.800933,-73.913863,40.79558,-73.91906,member
513687,F3A688A287490F13,docked_bike,2021-06-06 12:17:21,2021-06-06 12:21:53,Willow Ave & E 133 St,7626,Sunken Meadow Comfort Station,7571,40.800933,-73.913863,40.79558,-73.91906,member
513688,87727D299261E5C1,classic_bike,2021-06-23 20:01:16,2021-06-23 20:17:57,Willow Ave & E 133 St,7626,Sunken Meadow Comfort Station,7571,40.800933,-73.913863,40.79558,-73.91906,casual
514191,933561A0C0AD1F2C,electric_bike,2021-06-06 13:23:42,2021-06-06 13:28:44,Willow Ave & E 133 St,7626,Sunken Meadow Comfort Station,7571,40.800933,-73.913863,40.79558,-73.91906,member
515038,A98A6ADE9D041943,electric_bike,2021-06-28 11:19:16,2021-06-28 11:40:06,Willow Ave & E 133 St,7626,Sunken Meadow Comfort Station,7571,40.800933,-73.913863,40.79558,-73.91906,casual
515257,9FDA8B8D38CEB73E,classic_bike,2021-06-28 11:15:47,2021-06-28 11:42:22,Willow Ave & E 133 St,7626,Sunken Meadow Comfort Station,7571,40.800933,-73.913863,40.79558,-73.91906,casual
515258,405CF020D9D310D1,classic_bike,2021-06-23 19:46:20,2021-06-23 20:33:21,Willow Ave & E 133 St,7626,Sunken Meadow Comfort Station,7571,40.800933,-73.913863,40.79558,-73.91906,casual
516275,2B905599DD03A74B,docked_bike,2021-06-15 21:36:44,2021-06-15 22:16:44,Willow Ave & E 133 St,7626,Sunken Meadow Comfort Station,7571,40.800933,-73.913863,40.79558,-73.91906,member
530859,A0D827D60721453A,docked_bike,2021-06-14 19:43:15,2021-06-14 19:49:19,Willow Ave & E 133 St,7626,Lincoln Ave & E 134 St,7712,40.800933,-73.913863,40.808484,-73.928803,member
533883,C1857CB318D05193,electric_bike,2021-06-15 11:43:05,2021-06-15 13:18:28,Willow Ave & E 133 St,7626,Lincoln Ave & E 134 St,7712,40.800933,-73.913863,40.808484,-73.928803,casual
538560,DC946ACDE3BF3DBB,electric_bike,2021-06-24 17:11:07,2021-06-24 17:17:25,Willow Ave & E 133 St,7626,Lincoln Ave & E 134 St,7712,40.800933,-73.913863,40.808484,-73.928803,member
538562,A2956EAE19874B63,docked_bike,2021-06-15 15:37:23,2021-06-15 15:44:34,Willow Ave & E 133 St,7626,Lincoln Ave & E 134 St,7712,40.800933,-73.913863,40.808484,-73.928803,member
538592,E86D25A08ED7864D,docked_bike,2021-06-07 12:46:49,2021-06-07 12:53:35,Willow Ave & E 133 St,7626,Lincoln Ave & E 134 St,7712,40.800933,-73.913863,40.808484,-73.928803,member
538593,A96AE43A103EF632,classic_bike,2021-06-30 17:10:00,2021-06-30 17:16:38,Willow Ave & E 133 St,7626,Lincoln Ave & E 134 St,7712,40.800933,-73.913863,40.808484,-73.928803,member
538594,FD8E415CDAB0C6EC,classic_bike,2021-06-25 16:30:38,2021-06-25 16:38:12,Willow Ave & E 133 St,7626,Lincoln Ave & E 134 St,7712,40.800933,-73.913863,40.808484,-73.928803,member
538604,50A6317241C5E476,electric_bike,2021-06-20 16:42:56,2021-06-20 20:03:50,Willow Ave & E 133 St,7626,Lincoln Ave & E 134 St,7712,40.800933,-73.913863,40.808484,-73.928803,member
546064,940BACD43D228399,electric_bike,2021-06-09 07:47:56,2021-06-09 08:12:51,Willow Ave & E 133 St,7626,36 Ave & 10 St,6737,40.800933,-73.913863,40.7614376,-73.9411265,member
546065,C7EA89B615A7253B,classic_bike,2021-06-22 16:15:59,2021-06-22 16:25:12,Willow Ave & E 133 St,7626,Lincoln Ave & E 134 St,7712,40.800933,-73.913863,40.808484,-73.928803,member
546100,995C1A490243092A,electric_bike,2021-06-23 16:46:13,2021-06-23 16:51:30,Willow Ave & E 133 St,7626,Lincoln Ave & E 134 St,7712,40.800933,-73.913863,40.808484,-73.928803,member
546102,096BC710297867F5,electric_bike,2021-06-24 15:22:43,2021-06-24 15:32:42,Willow Ave & E 133 St,7626,Park Ave & E 124 St,7682,40.800933,-73.913863,40.8045555,-73.9396861,casual
546316,A4C6196455333B41,electric_bike,2021-06-09 16:49:00,2021-06-09 16:53:51,Willow Ave & E 133 St,7626,Lincoln Ave & E 134 St,7712,40.800933,-73.913863,40.808484,-73.928803,member
546588,40A3C667F419CA4C,electric_bike,2021-06-02 16:30:07,2021-06-02 16:40:47,Willow Ave & E 133 St,7626,Park Ave & E 124 St,7682,40.800933,-73.913863,40.8045555,-73.9396861,casual
546598,C7247EC71E79FBD7,electric_bike,2021-06-09 16:23:46,2021-06-09 16:35:49,Willow Ave & E 133 St,7626,Park Ave & E 124 St,7682,40.800933,-73.913863,40.8045555,-73.9396861,casual
563616,5FCAFEBBCD41ECCC,electric_bike,2021-06-02 16:42:15,2021-06-02 17:09:41,Willow Ave & E 133 St,7626,Central Park North & Adam Clayton Powell Blvd,7617,40.800933,-73.913863,40.799484,-73.955613,member
585869,638C3D92EC80FDE6,electric_bike,2021-06-08 12:29:12,2021-06-08 12:51:36,Willow Ave & E 133 St,7626,E 72 St & York Ave,6889,40.800933,-73.913863,40.76663814,-73.95348296,member
607649,9CB5EABB710EB888,classic_bike,2021-06-24 16:37:41,2021-06-24 16:59:21,Willow Ave & E 133 St,7626,2 Ave & E 104 St,7436,40.800933,-73.913863,40.7892105,-73.94370784,member
619835,C2019BCB1667851B,electric_bike,2021-06-24 21:01:20,2021-06-24 21:14:51,Willow Ave & E 133 St,7626,2 Ave & E 104 St,7436,40.800933,-73.913863,40.7892105,-73.94370784,member
619836,29052EB559D3D365,electric_bike,2021-06-17 20:56:22,2021-06-17 21:09:41,Willow Ave & E 133 St,7626,2 Ave & E 104 St,7436,40.800933,-73.913863,40.7892105,-73.94370784,member
624716,346979521B755580,electric_bike,2021-06-10 20:42:18,2021-06-10 20:55:21,Willow Ave & E 133 St,7626,2 Ave & E 104 St,7436,40.800933,-73.913863,40.7892105,-73.94370784,member
631393,495ADBE8CDFF0CD0,docked_bike,2021-06-15 12:15:01,2021-06-15 12:18:02,Willow Ave & E 133 St,7626,E 138 St & Cypress Ave,7669,40.800933,-73.913863,40.805559,-73.914718,member
641478,70C7A1F1D37BD295,docked_bike,2021-06-20 12:36:28,2021-06-20 12:49:21,Willow Ave & E 133 St,7626,E 138 St & Cypress Ave,7669,40.800933,-73.913863,40.805559,-73.914718,casual
641514,4DDFA176FC479DE5,docked_bike,2021-06-09 08:51:29,2021-06-09 08:55:22,Willow Ave & E 133 St,7626,E 138 St & Cypress Ave,7669,40.800933,-73.913863,40.805559,-73.914718,member
641531,5E5DCE223E0C8865,electric_bike,2021-06-12 21:23:11,2021-06-12 21:29:39,Willow Ave & E 133 St,7626,E 138 St & Cypress Ave,7669,40.800933,-73.913863,40.805559,-73.914718,member
641545,12E803C0133E97A9,docked_bike,2021-06-20 12:37:51,2021-06-20 12:47:10,Willow Ave & E 133 St,7626,E 138 St & Cypress Ave,7669,40.800933,-73.913863,40.805559,-73.914718,casual
642884,7CD79691DCC2164A,electric_bike,2021-06-01 12:33:33,2021-06-01 13:32:03,Willow Ave & E 133 St,7626,E 138 St & Cypress Ave,7669,40.800933,-73.913863,40.805559,-73.914718,member
646425,BA93137847239F59,classic_bike,2021-06-20 12:36:53,2021-06-20 12:49:30,Willow Ave & E 133 St,7626,E 138 St & Cypress Ave,7669,40.800933,-73.913863,40.805559,-73.914718,casual
646498,09C4DF38CF92DA08,docked_bike,2021-06-20 12:31:53,2021-06-20 12:47:06,Willow Ave & E 133 St,7626,E 138 St & Cypress Ave,7669,40.800933,-73.913863,40.805559,-73.914718,casual
707729,C761DF2EC798EE7F,docked_bike,2021-06-15 14:41:30,2021-06-15 15:00:09,Willow Ave & E 133 St,7626,Willis Ave & Bruckner Blvd,7691,40.800933,-73.913863,40.805701,-73.925177,member
707800,B705ACEC8D02A184,classic_bike,2021-06-30 18:08:16,2021-06-30 18:15:43,Willow Ave & E 133 St,7626,Willis Ave & Bruckner Blvd,7691,40.800933,-73.913863,40.805701,-73.925177,casual
707832,8F0A987CFE68D7ED,docked_bike,2021-06-15 20:33:59,2021-06-15 20:41:10,Willow Ave & E 133 St,7626,Willis Ave & Bruckner Blvd,7691,40.800933,-73.913863,40.805701,-73.925177,casual
710070,91065226A95BA468,classic_bike,2021-06-28 19:38:16,2021-06-28 19:44:52,Willow Ave & E 133 St,7626,Willis Ave & Bruckner Blvd,7691,40.800933,-73.913863,40.805701,-73.925177,member
713443,62B530F8A69D6099,docked_bike,2021-06-12 16:10:21,2021-06-12 16:17:28,Willow Ave & E 133 St,7626,Willis Ave & Bruckner Blvd,7691,40.800933,-73.913863,40.805701,-73.925177,casual
714032,31E1E0148F4E7645,classic_bike,2021-06-30 18:08:13,2021-06-30 18:15:48,Willow Ave & E 133 St,7626,Willis Ave & Bruckner Blvd,7691,40.800933,-73.913863,40.805701,-73.925177,casual
731274,DE773EB2BC1EC611,electric_bike,2021-06-29 15:12:47,2021-06-29 15:29:11,Willow Ave & E 133 St,7626,Lenox Ave & W 117 St,7655,40.800933,-73.913863,40.8025566,-73.9490782,member
732312,2BE245A93B04056A,electric_bike,2021-06-15 18:25:19,2021-06-15 18:38:45,Willow Ave & E 133 St,7626,Lenox Ave & W 117 St,7655,40.800933,-73.913863,40.8025566,-73.9490782,member
735658,BABA3F1688FBD138,electric_bike,2021-06-09 17:12:18,2021-06-09 17:26:21,Willow Ave & E 133 St,7626,Lenox Ave & W 117 St,7655,40.800933,-73.913863,40.8025566,-73.9490782,member
736781,67D4D2F6D40ABC48,electric_bike,2021-06-05 15:43:26,2021-06-05 16:16:11,Willow Ave & E 133 St,7626,Morris Ave & E 142 St,7821,40.800933,-73.913863,40.814469,-73.924963,casual
737029,72F25D64D859D9AE,classic_bike,2021-06-29 19:38:58,2021-06-29 19:45:18,Willow Ave & E 133 St,7626,Brook Ave & E 138 St,7707,40.800933,-73.913863,40.807408,-73.91924,member
737053,4639985A2BD20020,electric_bike,2021-06-07 19:11:29,2021-06-07 19:17:45,Willow Ave & E 133 St,7626,Brook Ave & E 138 St,7707,40.800933,-73.913863,40.807408,-73.91924,member
737301,817516CD2F829D67,classic_bike,2021-06-23 17:04:45,2021-06-23 17:11:39,Willow Ave & E 133 St,7626,Brook Ave & E 138 St,7707,40.800933,-73.913863,40.807408,-73.91924,member
756097,9ECBF2DDF5EA1FC6,electric_bike,2021-06-03 15:35:15,2021-06-03 15:40:54,Willow Ave & E 133 St,7626,Brook Ave & E 138 St,7707,40.800933,-73.913863,40.807408,-73.91924,member
756108,2C5980E3CD6C2D20,electric_bike,2021-06-01 13:04:56,2021-06-01 13:10:13,Willow Ave & E 133 St,7626,Brook Ave & E 138 St,7707,40.800933,-73.913863,40.807408,-73.91924,member
757909,46F0F0FBA60F5328,classic_bike,2021-06-22 19:27:30,2021-06-22 19:33:29,Willow Ave & E 133 St,7626,Brook Ave & E 138 St,7707,40.800933,-73.913863,40.807408,-73.91924,member
785313,9E20A86DBB4189A5,electric_bike,2021-06-06 10:03:05,2021-06-06 10:13:57,Willow Ave & E 133 St,7626,Bergen Ave & E 152 St,7858,40.800933,-73.913863,40.817166,-73.914737,member
795481,F64E1524E87C4FC7,docked_bike,2021-06-09 19:53:11,2021-06-09 19:59:12,Willow Ave & E 133 St,7626,E 141 St & St Ann's Ave,7722,40.800933,-73.913863,40.808633,-73.916124,member
795482,708F4842C0A09D46,docked_bike,2021-06-10 19:24:31,2021-06-10 20:58:27,Willow Ave & E 133 St,7626,E 141 St & St Ann's Ave,7722,40.800933,-73.913863,40.808633,-73.916124,casual
795553,C906B51B1B565C91,electric_bike,2021-06-05 19:43:07,2021-06-05 19:52:03,Willow Ave & E 133 St,7626,E 141 St & St Ann's Ave,7722,40.800933,-73.913863,40.808633,-73.916124,member
797461,94CF8A4E6D1084FB,docked_bike,2021-06-03 19:00:15,2021-06-03 19:18:39,Willow Ave & E 133 St,7626,Melrose Ave & E 150 St,7879,40.800933,-73.913863,40.816827,-73.917338,casual
