,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32,1F5485436FCE36C2,docked_bike,2021-06-13 14:31:30,2021-06-13 14:36:12,43 St & 35 Ave,6520,48 St & 37 Ave,6435,40.754139,-73.919543,40.751555,-73.915026,member
1472,73A6B05398DC5242,electric_bike,2021-06-17 08:01:44,2021-06-17 08:07:17,48 St & 37 Ave,6435,31 Ave & 57 St,6621,40.751555,-73.915026,40.757357,-73.904726,member
3180,1B514D90FD592558,classic_bike,2021-06-25 15:29:02,2021-06-25 15:32:59,34 Ave & 45 St,6596,48 St & 37 Ave,6435,40.754795,-73.917014,40.751555,-73.915026,member
3219,845767E2E3B5F3B1,electric_bike,2021-06-03 18:15:01,2021-06-03 18:57:35,Pike St & E Broadway,5270,48 St & 37 Ave,6435,40.714066,-73.992939,40.751555,-73.915026,member
3236,EADC4E54DCE0613A,electric_bike,2021-06-01 19:48:05,2021-06-01 20:12:15,Meserole Ave & Manhattan Ave,5666,48 St & 37 Ave,6435,40.727085,-73.952991,40.751555,-73.915026,casual
3237,379A1EABDC088B2A,docked_bike,2021-06-05 12:07:40,2021-06-05 12:41:23,Vernon Blvd & 50 Ave,6170,48 St & 37 Ave,6435,40.742327,-73.954117,40.751555,-73.915026,member
3251,409DC6FDF31B72E6,electric_bike,2021-06-03 16:02:45,2021-06-03 16:04:37,43 St & 37 Ave,6401,48 St & 37 Ave,6435,40.750181,-73.919998,40.751555,-73.915026,casual
3253,6F082B8E14EC1FC0,docked_bike,2021-06-19 14:14:38,2021-06-19 14:17:30,43 St & 37 Ave,6401,48 St & 37 Ave,6435,40.750181,-73.919998,40.751555,-73.915026,member
3254,6631F0C180C617BD,electric_bike,2021-06-11 15:37:21,2021-06-11 16:53:47,43 St & 37 Ave,6401,48 St & 37 Ave,6435,40.750181,-73.919998,40.751555,-73.915026,member
3322,5B86B2A1307D9F91,electric_bike,2021-06-27 15:11:23,2021-06-27 15:14:50,34 Ave & 38 St,6638,48 St & 37 Ave,6435,40.756913,-73.921631,40.751555,-73.915026,casual
3323,FE4CEF8A58900386,electric_bike,2021-06-23 17:29:59,2021-06-23 18:22:24,Fulton St & Broadway,5175,48 St & 37 Ave,6435,40.711066,-74.009447,40.751555,-73.915026,casual
3562,67D8D34F1ECF005D,electric_bike,2021-06-12 14:41:29,2021-06-12 14:51:09,51 St & Hobart St,6662,48 St & 37 Ave,6435,40.757764,-73.907654,40.751555,-73.915026,casual
11486,B3C218C1757545DA,electric_bike,2021-06-16 18:34:37,2021-06-16 18:39:06,48 St & 37 Ave,6435,Steinway St & Broadway,6711,40.751555,-73.915026,40.75905795418586,-73.91897544264793,casual
12168,34A9A44C1C02DF6B,electric_bike,2021-06-25 19:06:21,2021-06-25 19:40:12,48 St & 37 Ave,6435,6 Ave & W 34 St,6364,40.751555,-73.915026,40.74964,-73.98805,member
12171,67BEA9DC72FDAE82,electric_bike,2021-06-29 18:17:17,2021-06-29 18:31:43,48 St & 37 Ave,6435,19 St & 24 Ave,7186,40.751555,-73.915026,40.7774552,-73.9225403,casual
17388,5E6A14AA0E954457,electric_bike,2021-06-13 14:53:31,2021-06-13 15:24:52,48 St & 37 Ave,6435,W 37 St & 10 Ave,6611,40.751555,-73.915026,40.75660359,-73.9979009,member
34418,41854B1A13FAA0BF,electric_bike,2021-06-16 23:44:40,2021-06-16 23:57:41,48 St & 37 Ave,6435,48 Ave & 5 St,6212,40.751555,-73.915026,40.74436328706688,-73.9558732509613,casual
34422,B4735A22056CDFAB,classic_bike,2021-06-21 17:16:45,2021-06-21 17:52:56,48 St & 37 Ave,6435,Bedford Ave & Nassau Ave,5550,40.751555,-73.915026,40.72311651,-73.95212324,member
36493,14AB3F816777F902,docked_bike,2021-06-09 18:25:25,2021-06-09 19:08:57,48 St & 37 Ave,6435,Center Blvd & 48 Ave,6254,40.751555,-73.915026,40.745038,-73.957539,casual
45455,459681357EB9FCE8,docked_bike,2021-06-02 18:27:32,2021-06-02 19:11:38,48 St & 37 Ave,6435,Cypress Ave & George St,4765,40.751555,-73.915026,40.69812,-73.90271,member
46459,C98DE2048CFE5EC5,classic_bike,2021-06-24 15:30:32,2021-06-24 15:49:42,48 St & 37 Ave,6435,49 Ave & 21 St,6128,40.751555,-73.915026,40.74252,-73.948852,member
49471,862651F07B3741E6,electric_bike,2021-06-17 20:08:05,2021-06-17 20:16:06,48 St & 37 Ave,6435,31 St & Northern Blvd,6495,40.751555,-73.915026,40.75186951421875,-73.93349289894103,casual
50291,728672C354B377D2,classic_bike,2021-06-28 17:07:15,2021-06-28 17:12:25,48 St & 37 Ave,6435,49 St & 31 Ave,6662,40.751555,-73.915026,40.758057,-73.909831,member
54629,41662FFFCF3DB7FE,docked_bike,2021-06-09 19:13:13,2021-06-09 19:29:00,45 Rd & 11 St,6319,48 St & 37 Ave,6435,40.747085,-73.949772,40.751555,-73.915026,member
54671,334341007AE27282,docked_bike,2021-06-13 12:54:02,2021-06-13 13:06:58,Crescent St & Broadway,6827,48 St & 37 Ave,6435,40.763358,-73.928647,40.751555,-73.915026,member
54692,3EAD2BA80467D0C8,docked_bike,2021-06-05 22:43:37,2021-06-05 22:56:07,Steinway St & Broadway,6711,48 St & 37 Ave,6435,40.759057,-73.918975,40.751555,-73.915026,casual
54696,CECAB3F3BB5839EB,docked_bike,2021-06-08 21:21:22,2021-06-08 21:25:30,Broadway & 49 St,6587,48 St & 37 Ave,6435,40.755389,-73.911517,40.751555,-73.915026,member
54698,79F288DD706B5B12,electric_bike,2021-06-14 12:58:31,2021-06-14 14:39:36,Steinway St & 28 Ave,6915,48 St & 37 Ave,6435,40.765625,-73.913669,40.751555,-73.915026,member
54704,150FA4CDF35F155C,docked_bike,2021-06-20 07:35:04,2021-06-20 07:39:16,34 Ave & 38 St,6638,48 St & 37 Ave,6435,40.756913,-73.921631,40.751555,-73.915026,member
54736,072C96A7D6F18E73,docked_bike,2021-06-02 20:52:00,2021-06-02 21:07:34,46 Ave & 5 St,6286,48 St & 37 Ave,6435,40.74731,-73.95451,40.751555,-73.915026,member
54774,A941F413CC7D98D9,docked_bike,2021-06-21 14:01:10,2021-06-21 14:28:56,44 Dr & Jackson Ave,6352,48 St & 37 Ave,6435,40.747182,-73.943263,40.751555,-73.915026,member
