,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4684,5D30141F3AB2A582,classic_bike,2021-06-30 15:18:28,2021-06-30 15:30:33,6 Ave & 12 St,3803,46 St & 6 Ave,3161,40.6663181,-73.9854617,40.645921,-74.005708,member
6559,F986CEAB75DC8ACA,docked_bike,2021-06-03 17:39:24,2021-06-03 17:42:13,46 St & 6 Ave,3161,55 St & 7 Ave,2951,40.645921,-74.005708,40.639673,-74.008957,member
6573,75DAB07A88782A99,docked_bike,2021-06-11 11:18:49,2021-06-11 11:25:36,46 St & 6 Ave,3161,55 St & 7 Ave,2951,40.645921,-74.005708,40.639673,-74.008957,casual
14258,6E536E7D5AE29FCB,docked_bike,2021-06-03 05:27:09,2021-06-03 05:49:07,46 St & 6 Ave,3161,,nan,40.645921,-74.005708,,,member
17879,9A024AB184B182DA,classic_bike,2021-06-23 18:24:20,2021-06-23 18:46:51,46 St & 6 Ave,3161,Union St & 4 Ave,4175,40.645921,-74.005708,40.6772744,-73.98282002,casual
18241,0B8A53349D3F8E73,classic_bike,2021-06-29 14:22:22,2021-06-29 14:37:55,46 St & 6 Ave,3161,Union St & 4 Ave,4175,40.645921,-74.005708,40.6772744,-73.98282002,member
24375,15D53D9AF2BA9E88,electric_bike,2021-06-07 16:14:17,2021-06-07 16:37:18,46 St & 6 Ave,3161,52 St & 6 Ave,3084,40.645921,-74.005708,40.642703,-74.009441,member
24454,6EB037DA081C0AF8,docked_bike,2021-06-17 10:38:52,2021-06-17 10:41:47,46 St & 6 Ave,3161,52 St & 6 Ave,3084,40.645921,-74.005708,40.642703,-74.009441,member
58747,660C1D54299E8951,electric_bike,2021-06-24 20:44:35,2021-06-24 20:47:59,53 St & 5 Ave,3129,46 St & 6 Ave,3161,40.643371,-74.011884,40.645921,-74.005708,member
58832,92BFE55DF3E99BFF,electric_bike,2021-06-02 18:03:33,2021-06-02 18:31:00,52 St & 6 Ave,3084,46 St & 6 Ave,3161,40.642703,-74.009441,40.645921,-74.005708,member
58939,532CA921D405BE57,electric_bike,2021-06-07 16:00:08,2021-06-07 16:12:03,46 St & 6 Ave,3161,46 St & 6 Ave,3161,40.645921,-74.005708,40.645921,-74.005708,member
59111,E16CD3C94F325C5E,docked_bike,2021-06-20 23:14:53,2021-06-20 23:28:50,10 St & 5 Ave,3842,46 St & 6 Ave,3161,40.668627,-73.987,40.645921,-74.005708,casual
61679,4F2B684BF6878368,docked_bike,2021-06-04 08:41:43,2021-06-04 08:56:44,46 St & 6 Ave,3161,Caton Ave & E 7 St,3199,40.645921,-74.005708,40.647718,-73.973663,casual
90466,8ABEA2A7EFFABD24,classic_bike,2021-06-16 21:32:28,2021-06-16 21:38:27,46 St & 6 Ave,3161,53 St & 5 Ave,3129,40.645921,-74.005708,40.643371,-74.011884,casual
90633,062D58624297F770,electric_bike,2021-06-07 16:55:40,2021-06-07 17:08:40,46 St & 6 Ave,3161,6 Ave & 12 St,3803,40.645921,-74.005708,40.6663181,-73.9854617,member
92292,8DF0C3DCF2523792,electric_bike,2021-06-21 23:24:20,2021-06-21 23:32:10,46 St & 6 Ave,3161,Dahill Rd & 12 Ave,3208,40.645921,-74.005708,40.646037,-73.980963,casual
92320,2F03F565CFDADBA5,electric_bike,2021-06-03 23:33:33,2021-06-03 23:42:15,46 St & 6 Ave,3161,Dahill Rd & 12 Ave,3208,40.645921,-74.005708,40.646037,-73.980963,casual
92388,1E2484C9380C8EFD,electric_bike,2021-06-17 23:32:29,2021-06-17 23:39:39,46 St & 6 Ave,3161,Dahill Rd & 12 Ave,3208,40.645921,-74.005708,40.646037,-73.980963,casual
110530,69142B722DAF2836,electric_bike,2021-06-26 15:44:37,2021-06-26 16:31:44,46 St & 6 Ave,3161,45 Rd & 11 St,6319,40.645921,-74.005708,40.74708586,-73.94977234,member
119628,AAD45ECC959BDD61,classic_bike,2021-06-21 20:41:11,2021-06-21 21:28:51,46 St & 6 Ave,3161,West Drive & Prospect Park West,3651,40.645921,-74.005708,40.6610633719006,-73.97945255041122,member
119643,6DA6119AEE808AE0,electric_bike,2021-06-16 12:39:54,2021-06-16 13:13:50,46 St & 6 Ave,3161,West Drive & Prospect Park West,3651,40.645921,-74.005708,40.6610633719006,-73.97945255041122,member
119872,7364D4D23F383EB6,electric_bike,2021-06-05 08:28:34,2021-06-05 08:39:52,46 St & 6 Ave,3161,5 Ave & 3 St,3987,40.645921,-74.005708,40.6728155,-73.98352355,member
120011,9F75B60262BDFBC5,electric_bike,2021-06-26 08:24:31,2021-06-26 08:34:29,46 St & 6 Ave,3161,5 Ave & 3 St,3987,40.645921,-74.005708,40.6728155,-73.98352355,member
121091,3B32C286A0B495C0,electric_bike,2021-06-10 06:22:43,2021-06-10 06:47:24,46 St & 6 Ave,3161,Sullivan Pl & Bedford Ave,3736,40.645921,-74.005708,40.6642406,-73.9574686,member
128115,296BB1D61940694E,electric_bike,2021-06-17 12:53:02,2021-06-17 13:25:54,46 St & 6 Ave,3161,Bedford Ave & Bergen St,4066,40.645921,-74.005708,40.676368,-73.952918,member
159761,E7799B7906A380C9,electric_bike,2021-06-29 17:24:12,2021-06-29 17:27:19,45 St & 4 Ave,3275,46 St & 6 Ave,3161,40.649145,-74.009486,40.645921,-74.005708,member
159765,3796E6CB9DD189CB,electric_bike,2021-06-21 23:13:47,2021-06-21 23:16:30,45 St & 4 Ave,3275,46 St & 6 Ave,3161,40.649145,-74.009486,40.645921,-74.005708,member
159779,A7E96A0D25254D97,docked_bike,2021-06-19 19:27:02,2021-06-19 19:35:06,45 St & 4 Ave,3275,46 St & 6 Ave,3161,40.649145,-74.009486,40.645921,-74.005708,casual
160072,A9FCB0CB33818A35,electric_bike,2021-06-15 12:30:50,2021-06-15 12:46:27,Union St & 4 Ave,4175,46 St & 6 Ave,3161,40.677274,-73.98282,40.645921,-74.005708,member
160110,CE9A46D1B386BEDE,electric_bike,2021-06-04 00:01:02,2021-06-04 00:16:18,Dwight St & Van Dyke St,3981,46 St & 6 Ave,3161,40.673635,-74.011955,40.645921,-74.005708,casual
160198,2B968737E1404254,electric_bike,2021-06-02 18:50:27,2021-06-02 18:57:45,30 St & 4 Ave,3564,46 St & 6 Ave,3161,40.657743,-74.001141,40.645921,-74.005708,member
160218,8C992823C1C8D9A2,electric_bike,2021-06-12 22:09:58,2021-06-12 22:20:06,59 St & 4 Ave,3011,46 St & 6 Ave,3161,40.641269,-74.017651,40.645921,-74.005708,member
160392,72D85AE6B13741B0,electric_bike,2021-06-05 08:53:00,2021-06-05 09:29:58,46 St & 6 Ave,3161,46 St & 6 Ave,3161,40.645921,-74.005708,40.645921,-74.005708,member
160453,C6E43FD5BA012D7A,electric_bike,2021-06-05 08:52:24,2021-06-05 09:29:54,46 St & 6 Ave,3161,46 St & 6 Ave,3161,40.645921,-74.005708,40.645921,-74.005708,member
160472,830BB07D7FE95FB2,docked_bike,2021-06-12 08:51:50,2021-06-12 08:52:21,46 St & 6 Ave,3161,46 St & 6 Ave,3161,40.645921,-74.005708,40.645921,-74.005708,member
160477,AEABE9DEB1E70BC9,electric_bike,2021-06-21 22:00:16,2021-06-21 22:25:38,46 St & 6 Ave,3161,46 St & 6 Ave,3161,40.645921,-74.005708,40.645921,-74.005708,member
160667,1DB75D080D772049,electric_bike,2021-06-07 22:56:12,2021-06-07 22:58:46,5 Ave & 41 St,3306,46 St & 6 Ave,3161,40.649983,-74.005144,40.645921,-74.005708,member
160752,1616B8840E5D9B4A,electric_bike,2021-06-27 18:30:00,2021-06-27 18:35:57,6 Ave & 55 St,3000,46 St & 6 Ave,3161,40.640831,-74.010996,40.645921,-74.005708,member
160754,ED0B44E1818737DA,electric_bike,2021-06-22 20:36:19,2021-06-22 20:53:43,46 St & 7 Ave,3117,46 St & 6 Ave,3161,40.644743,-74.003754,40.645921,-74.005708,casual
161122,E3FF13049C14DE68,electric_bike,2021-06-05 08:35:29,2021-06-05 08:51:56,4 Ave & 17 St,3739,46 St & 6 Ave,3161,40.665507,-73.993037,40.645921,-74.005708,member
161316,647CCB076DE42BF4,electric_bike,2021-06-29 14:36:14,2021-06-29 14:55:07,5 Ave & 41 St,3306,46 St & 6 Ave,3161,40.649983,-74.005144,40.645921,-74.005708,casual
161363,AAF6888EF244E542,electric_bike,2021-06-11 18:20:55,2021-06-11 18:28:19,48 St & 5 Ave,3202,46 St & 6 Ave,3161,40.646351,-74.009271,40.645921,-74.005708,member
161385,84BF0875B455DC27,electric_bike,2021-06-27 02:20:40,2021-06-27 02:23:04,48 St & 5 Ave,3202,46 St & 6 Ave,3161,40.646351,-74.009271,40.645921,-74.005708,member
175600,1C9F333CC0CCEEFB,docked_bike,2021-06-09 06:01:46,2021-06-09 06:11:01,46 St & 6 Ave,3161,14 St & 5 Ave,3771,40.645921,-74.005708,40.666287,-73.98895053,member
222063,C6267A9A27CE03E8,classic_bike,2021-06-26 11:20:25,2021-06-26 11:24:15,46 St & 6 Ave,3161,36 St & 4 Ave,3420,40.645921,-74.005708,40.654144,-74.00422,member
222082,D4FF8BC4F68FC294,electric_bike,2021-06-13 00:07:12,2021-06-13 00:10:28,46 St & 6 Ave,3161,36 St & 4 Ave,3420,40.645921,-74.005708,40.654144,-74.00422,member
234463,BEC8511D2700D4BB,docked_bike,2021-06-13 19:14:49,2021-06-13 19:26:57,46 St & 6 Ave,3161,44 St & 6 Ave,3233,40.645921,-74.005708,40.647105,-74.004483,member
234914,2C19BD2EEEC2457F,docked_bike,2021-06-11 22:17:27,2021-06-11 22:18:13,46 St & 6 Ave,3161,44 St & 6 Ave,3233,40.645921,-74.005708,40.647105,-74.004483,member
236710,B9B01F2CA757F025,docked_bike,2021-06-11 22:14:54,2021-06-11 22:15:47,46 St & 6 Ave,3161,44 St & 6 Ave,3233,40.645921,-74.005708,40.647105,-74.004483,member
285783,DBBD0498946ADA93,electric_bike,2021-06-21 00:49:04,2021-06-21 00:55:50,46 St & 6 Ave,3161,2 Ave & 36 St,3460,40.645921,-74.005708,40.65708866668485,-74.00870203971863,casual
292498,B4954186B0442F1F,docked_bike,2021-06-10 16:19:53,2021-06-10 16:34:59,46 St & 6 Ave,3161,55 St & 7 Ave,2951,40.645921,-74.005708,40.639673,-74.008957,member
329910,328C5B96DE0BD752,docked_bike,2021-06-15 21:14:04,2021-06-15 21:18:36,46 St & 6 Ave,3161,48 St & 2 Ave,3283,40.645921,-74.005708,40.650176,-74.015606,member
349166,ABAE4E889A51003B,electric_bike,2021-06-26 21:24:35,2021-06-26 21:34:13,46 St & 6 Ave,3161,Dahill Rd & 12 Ave,3208,40.645921,-74.005708,40.646037,-73.980963,casual
349179,C6CB5E5759AD278D,electric_bike,2021-06-24 23:41:17,2021-06-24 23:49:31,46 St & 6 Ave,3161,Dahill Rd & 12 Ave,3208,40.645921,-74.005708,40.646037,-73.980963,casual
349193,8FB7450B30D06884,electric_bike,2021-06-22 22:14:22,2021-06-22 22:23:24,46 St & 6 Ave,3161,Dahill Rd & 12 Ave,3208,40.645921,-74.005708,40.646037,-73.980963,casual
349752,3BDDE50ADD8B6D88,electric_bike,2021-06-01 23:46:14,2021-06-01 23:53:37,46 St & 6 Ave,3161,Dahill Rd & 12 Ave,3208,40.645921,-74.005708,40.646037,-73.980963,casual
351649,FEA13FCECC72805A,electric_bike,2021-06-04 21:52:40,2021-06-04 22:00:46,46 St & 6 Ave,3161,Dahill Rd & 12 Ave,3208,40.645921,-74.005708,40.646037,-73.980963,casual
