,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4032,47F4D7EB9360058F,electric_bike,2021-06-28 08:36:40,2021-06-28 08:41:29,34 Ave & 13 St,6836,36 Ave & 31 St,6572,40.7638753,-73.9364848,40.75651272984955,-73.92957486212252,member
4591,0A6F56DF65A13CC6,electric_bike,2021-06-18 12:54:23,2021-06-18 12:58:46,34 Ave & 13 St,6836,Crescent St & 34 Ave,6759,40.763875,-73.936484,40.76108,-73.930562,member
15757,1BA7F064793783FA,docked_bike,2021-06-12 02:40:28,2021-06-12 02:40:45,34 Ave & 13 St,6836,34 Ave & 13 St,6836,40.763875,-73.936484,40.7638753,-73.9364848,member
15944,F43047AD2C600A92,electric_bike,2021-06-11 09:22:29,2021-06-11 09:25:15,Crescent St & 34 Ave,6759,34 Ave & 13 St,6836,40.76108,-73.930562,40.7638753,-73.9364848,member
16201,4DBD87ABCCBF65EE,electric_bike,2021-06-27 09:20:21,2021-06-27 09:35:18,28 Ave & 44 St,6879,34 Ave & 13 St,6836,40.76408932350688,-73.91065120697021,40.7638753,-73.9364848,casual
24304,0DA5DD3F41218BB4,electric_bike,2021-06-10 15:07:53,2021-06-10 15:25:04,34 Ave & 13 St,6836,62 St & Northern Blvd,6536,40.763875,-73.936484,40.754176,-73.900318,casual
24310,97C1179A75A976D0,docked_bike,2021-06-20 17:45:11,2021-06-20 18:06:44,34 Ave & 13 St,6836,62 St & Northern Blvd,6536,40.763875,-73.936484,40.754176,-73.900318,casual
49648,1352F25DDB43D974,electric_bike,2021-06-13 06:01:44,2021-06-13 06:28:15,34 Ave & 13 St,6836,E 20 St & 2 Ave,5971,40.763875,-73.936484,40.73587678,-73.98205027,member
51525,6E38D4C1D35D307B,docked_bike,2021-06-19 15:08:31,2021-06-19 15:10:00,34 Ave & 13 St,6836,Broadway & 12 St,6901,40.763875,-73.936484,40.7668,-73.9347774,member
58631,D38153A2A7B775CB,docked_bike,2021-06-12 02:43:22,2021-06-12 02:50:05,34 Ave & 13 St,6836,34 Ave & 38 St,6638,40.763875,-73.936484,40.756913,-73.921631,member
69889,4B7AE452FBBDB087,classic_bike,2021-06-21 15:15:15,2021-06-21 15:17:27,34 Ave & 13 St,6836,34 Ave & 21 St,6798,40.7638753,-73.9364848,40.7628138,-73.9342862,member
92625,583A60AF8139EC1C,electric_bike,2021-06-12 05:12:26,2021-06-12 05:18:22,34 Ave & 13 St,6836,27 Ave & 3 St,7132,40.763875,-73.936484,40.77485,-73.9342,member
101593,A410466483A7C661,docked_bike,2021-06-17 09:11:53,2021-06-17 09:13:41,34 Ave & 13 St,6836,34th Ave & Vernon Blvd,6873,40.763875,-73.936484,40.76535380385866,-73.93986314535141,member
113175,8E685CD377BD7943,electric_bike,2021-06-07 19:35:23,2021-06-07 19:41:26,Vernon Blvd & 30 Rd,7003,34 Ave & 13 St,6836,40.770845,-73.934171,40.7638753,-73.9364848,member
113421,37AE803CFF2C24D6,docked_bike,2021-06-06 10:53:56,2021-06-06 10:59:59,Motorgate,6814,34 Ave & 13 St,6836,40.763908,-73.947721,40.7638753,-73.9364848,member
113510,5CCD2EC02DAA4A78,electric_bike,2021-06-22 01:49:19,2021-06-22 01:56:44,27 Ave & 9 St,7098,34 Ave & 13 St,6836,40.7739825,-73.9309134,40.7638753,-73.9364848,member
113540,8A9B2C18B71CEF74,docked_bike,2021-06-11 13:28:43,2021-06-11 13:32:28,21 St & 36 Ave,6729,34 Ave & 13 St,6836,40.760185,-73.936272,40.7638753,-73.9364848,member
113762,E23750417360913A,electric_bike,2021-06-10 19:20:30,2021-06-10 19:48:41,35 Ave & 10 St,6806,34 Ave & 13 St,6836,40.763154,-73.939855,40.7638753,-73.9364848,member
113831,43985310D61F15A2,classic_bike,2021-06-28 19:22:55,2021-06-28 20:01:19,Vernon Blvd & 10 St,6937,34 Ave & 13 St,6836,40.7671863,-73.9373554,40.7638753,-73.9364848,casual
113863,55B46BB7E11EA7F4,docked_bike,2021-06-11 13:00:19,2021-06-11 13:03:08,Crescent St & 34 Ave,6759,34 Ave & 13 St,6836,40.76108,-73.930562,40.7638753,-73.9364848,member
113864,40F173889F569C3F,docked_bike,2021-06-15 21:16:23,2021-06-15 21:19:01,Crescent St & 34 Ave,6759,34 Ave & 13 St,6836,40.76108,-73.930562,40.7638753,-73.9364848,casual
113887,DF0806E0CE5EAF5B,docked_bike,2021-06-03 15:30:01,2021-06-03 15:44:38,Crescent St & 34 Ave,6759,34 Ave & 13 St,6836,40.76108,-73.930562,40.7638753,-73.9364848,member
113888,15CDF03EE0FDB71A,docked_bike,2021-06-03 14:05:14,2021-06-03 14:07:54,Crescent St & 34 Ave,6759,34 Ave & 13 St,6836,40.76108,-73.930562,40.7638753,-73.9364848,member
113935,CE0A32F84062E827,classic_bike,2021-06-30 07:58:03,2021-06-30 08:02:28,Vernon Blvd & 10 St,6937,34 Ave & 13 St,6836,40.7671863,-73.9373554,40.7638753,-73.9364848,member
114053,2078DE796E6CC76D,docked_bike,2021-06-03 09:40:26,2021-06-03 09:51:07,Motorgate,6814,34 Ave & 13 St,6836,40.763908,-73.947721,40.7638753,-73.9364848,member
114381,D6E9305596074130,electric_bike,2021-06-01 18:09:44,2021-06-01 18:24:20,31 St & Newtown Ave,6923,34 Ave & 13 St,6836,40.767548,-73.920933,40.7638753,-73.9364848,casual
114382,098D4021345A2A33,docked_bike,2021-06-03 09:14:10,2021-06-03 09:20:15,21 St & Queens Plaza North,6471,34 Ave & 13 St,6836,40.753259,-73.943357,40.7638753,-73.9364848,casual
114406,639AE9D0A9826991,electric_bike,2021-06-10 09:37:31,2021-06-10 09:43:31,21 St & Queens Plaza North,6471,34 Ave & 13 St,6836,40.753259,-73.943357,40.7638753,-73.9364848,member
114616,8B06906CE83B089C,electric_bike,2021-06-06 01:03:51,2021-06-06 01:11:32,34 Ave & 45 St,6596,34 Ave & 13 St,6836,40.754795,-73.917014,40.7638753,-73.9364848,member
114656,3AECAF4E79181628,docked_bike,2021-06-12 17:23:37,2021-06-12 17:44:07,Southpoint Park,6566,34 Ave & 13 St,6836,40.753702,-73.958652,40.7638753,-73.9364848,member
