,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22775,AC4FBC8FA0BD44F1,docked_bike,2021-06-09 14:04:42,2021-06-09 14:19:42,Lewis Ave & Decatur St,4237,Menahan St & Central Ave,4672,40.681459,-73.934903,40.69543,-73.9196,casual
22936,6C7553502202362C,electric_bike,2021-06-17 22:30:50,2021-06-17 22:33:42,Bushwick Ave & Linden St,4600,Menahan St & Central Ave,4672,40.69146,-73.92146,40.69543,-73.9196,member
22937,694CBCCCB22790A6,classic_bike,2021-06-21 15:11:17,2021-06-21 15:14:19,Bushwick Ave & Linden St,4600,Menahan St & Central Ave,4672,40.69146,-73.92146,40.69543,-73.9196,casual
24066,DF78D7A566100B76,classic_bike,2021-06-27 15:19:46,2021-06-27 15:41:29,3 Ave & Schermerhorn St,4437,Menahan St & Central Ave,4672,40.68683208,-73.9796772,40.69543,-73.9196,casual
38820,BD024936B371C3A7,electric_bike,2021-06-30 12:39:17,2021-06-30 12:58:04,Menahan St & Central Ave,4672,Meserole Ave & Manhattan Ave,5666,40.69543,-73.9196,40.72708584,-73.95299117,casual
46305,D8AFD487F428336A,electric_bike,2021-06-21 21:16:36,2021-06-21 21:44:25,Menahan St & Central Ave,4672,Putnam Ave & Knickerbocker Ave,4663,40.69543,-73.9196,40.69545,-73.91164,casual
49422,FDF35A5FE1FBB482,docked_bike,2021-06-08 10:54:14,2021-06-08 11:00:01,Menahan St & Central Ave,4672,Willoughby Ave & Myrtle Ave,4759,40.69543,-73.9196,40.69757,-73.93098,casual
77570,7ED9D84CE53EA9FF,classic_bike,2021-06-24 10:23:56,2021-06-24 10:25:50,Central Ave & Himrod St,4713,Menahan St & Central Ave,4672,40.69676,-73.92302,40.69543,-73.9196,member
77719,AE37A9ED828891C3,electric_bike,2021-06-01 13:13:34,2021-06-01 13:21:32,Fairview Ave & Linden St,5066,Menahan St & Central Ave,4672,40.70694,-73.90632,40.69543,-73.9196,casual
77745,6E6CBC380AC35E3F,electric_bike,2021-06-07 19:08:58,2021-06-07 19:15:36,Knickerbocker Ave & George St,4979,Menahan St & Central Ave,4672,40.704425,-73.92836,40.69543,-73.9196,member
77746,1EC80C671C0CC8A0,electric_bike,2021-06-05 11:12:39,2021-06-05 11:18:34,Knickerbocker Ave & George St,4979,Menahan St & Central Ave,4672,40.704425,-73.92836,40.69543,-73.9196,member
77747,55E6059BBA3294F7,classic_bike,2021-06-29 14:01:24,2021-06-29 14:07:54,Irving Ave & DeKalb Ave,4898,Menahan St & Central Ave,4672,40.7027,-73.92095,40.69543,-73.9196,casual
77788,2D766CFB5F979A95,electric_bike,2021-06-15 19:19:06,2021-06-15 19:23:46,Suydam St & Knickerbocker Ave,4939,Menahan St & Central Ave,4672,40.702013,-73.923769,40.69543,-73.9196,casual
77790,396AC522E135C601,classic_bike,2021-06-24 19:14:16,2021-06-24 19:20:39,Suydam St & Knickerbocker Ave,4939,Menahan St & Central Ave,4672,40.702013,-73.923769,40.69543,-73.9196,casual
77825,A027C45689F33B25,electric_bike,2021-06-07 16:21:10,2021-06-07 17:09:28,Delancey St & Eldridge St,5414,Menahan St & Central Ave,4672,40.719383,-73.991479,40.69543,-73.9196,casual
77907,C5D773A77B1677A6,docked_bike,2021-06-09 22:35:15,2021-06-09 22:58:45,Menahan St & Central Ave,4672,Menahan St & Central Ave,4672,40.69543,-73.9196,40.69543,-73.9196,casual
77912,550217B696CEF96F,docked_bike,2021-06-05 23:07:49,2021-06-05 23:19:00,Stagg St & Morgan Ave,5170,Menahan St & Central Ave,4672,40.710681,-73.93372,40.69543,-73.9196,member
77977,5D185DDDCFBBA65D,docked_bike,2021-06-14 18:18:27,2021-06-14 18:25:44,Greene Av & Myrtle Av,4784,Menahan St & Central Ave,4672,40.698568,-73.918877,40.69543,-73.9196,casual
90688,9154FFC2423A6A1E,classic_bike,2021-06-22 17:30:52,2021-06-22 17:34:43,Menahan St & Central Ave,4672,Bushwick Ave & Harman St,4640,40.69543,-73.9196,40.69356,-73.92524,member
101881,622DB931FF86D218,electric_bike,2021-06-16 15:56:10,2021-06-16 16:09:10,Menahan St & Central Ave,4672,Willoughby Ave & Tompkins Ave,4665,40.69543,-73.9196,40.69425403,-73.94626915,member
102168,6E7489C5B9688F36,classic_bike,2021-06-24 18:05:32,2021-06-24 18:09:25,Menahan St & Central Ave,4672,Grove St & Broadway,4526,40.69543,-73.9196,40.69047,-73.923511,member
102169,5DDD6CC9D0DFF00D,classic_bike,2021-06-24 18:21:08,2021-06-24 18:25:17,Menahan St & Central Ave,4672,Grove St & Broadway,4526,40.69543,-73.9196,40.69047,-73.923511,member
104163,D01284FFC4479DDC,classic_bike,2021-06-25 14:07:07,2021-06-25 14:18:17,Menahan St & Central Ave,4672,Grove St & Broadway,4526,40.69543,-73.9196,40.69047,-73.923511,casual
104164,6EFF81951D8712A8,classic_bike,2021-06-25 07:54:05,2021-06-25 07:56:56,Menahan St & Central Ave,4672,Grove St & Broadway,4526,40.69543,-73.9196,40.69047,-73.923511,casual
114462,692A5F962985CA02,docked_bike,2021-06-05 11:05:23,2021-06-05 11:21:05,Menahan St & Central Ave,4672,Bushwick Ave & Furman Ave,4317,40.69543,-73.9196,40.68281,-73.90623,member
141141,F88F47864163D273,classic_bike,2021-06-26 16:20:13,2021-06-26 16:39:50,Menahan St & Central Ave,4672,Cumberland St & Lafayette Ave,4428,40.69543,-73.9196,40.68753406,-73.97265183,member
154764,E7EAB5C14FCB8CAF,electric_bike,2021-06-19 02:14:24,2021-06-19 02:18:43,Menahan St & Central Ave,4672,Menahan St & Seneca Ave,4963,40.69543,-73.9196,40.70461,-73.91054,casual
