,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2053,9D24D7A587082D59,docked_bike,2021-06-01 14:31:37,2021-06-01 14:36:37,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 175 St,8278,40.84925,-73.93022,40.844044,-73.933651,member
2076,A459A48EBD2F6012,classic_bike,2021-06-23 19:14:03,2021-06-23 19:22:01,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 175 St,8278,40.847396,-73.931205,40.844044,-73.933651,casual
4656,C6358A575A673872,electric_bike,2021-06-16 17:50:56,2021-06-16 18:09:06,Amsterdam Ave & W 183 St,8353,Grand Concourse & E 196 St,8635,40.84925,-73.93022,40.86767,-73.89286,casual
7875,CAEC9AD82611738D,docked_bike,2021-06-09 13:47:09,2021-06-09 14:09:49,Amsterdam Ave & W 180 St,8353,W 163 St & Riverside Dr,8210,40.847396,-73.931205,40.839278,-73.945446,casual
15589,43742E5F1DE8FD78,electric_bike,2021-06-24 09:51:26,2021-06-24 10:04:47,Amsterdam Ave & W 183 St,8353,St. Nicholas Ave & W 126 St,7756,40.84925,-73.93022,40.8114323,-73.9518776,casual
18479,A8D02399A932B292,electric_bike,2021-06-18 21:12:21,2021-06-18 21:22:56,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 183 St,8353,40.825244,-73.947257,40.84925,-73.93022,casual
18521,F27B0C9E175B03A4,classic_bike,2021-06-30 19:02:57,2021-06-30 19:26:17,Harlem River Dr & W 155 St,8085,Amsterdam Ave & W 183 St,8353,40.830476,-73.939929,40.84925,-73.93022,casual
18528,7207D0B6FC1848AA,classic_bike,2021-06-26 13:41:43,2021-06-26 13:55:21,W Tremont Ave & Montgomery Ave,8407,Amsterdam Ave & W 183 St,8353,40.851788,-73.916418,40.84925,-73.93022,casual
18646,BE75BEFCC022BA17,electric_bike,2021-06-19 21:20:07,2021-06-19 21:35:32,Convent Ave & W 151 St,8049,Amsterdam Ave & W 183 St,8353,40.82831,-73.942924,40.84925,-73.93022,member
18666,E12946A0305DB931,electric_bike,2021-06-09 12:43:54,2021-06-09 13:04:44,Clay Ave & E 173 St,8281,Amsterdam Ave & W 183 St,8353,40.843264,-73.904867,40.84925,-73.93022,casual
19484,059EA7E7977CAE1F,electric_bike,2021-06-30 15:22:15,2021-06-30 15:33:30,Amsterdam Ave & W 180 St,8353,E 167 St & Clay Ave,8088,40.847396,-73.931205,40.83094,-73.91125,casual
20065,A6E5044CA74EB1BE,docked_bike,2021-06-10 21:41:59,2021-06-10 22:03:18,Amsterdam Ave & W 180 St,8353,Audubon Ave & W 192 St,8469,40.847396,-73.931205,40.85564,-73.927128,member
21642,D39617738873C563,classic_bike,2021-06-30 18:23:58,2021-06-30 18:35:41,Amsterdam Ave & W 180 St,8353,Bradhurst Ave & W 148 St,7992,40.847396,-73.931205,40.825125,-73.941616,casual
22163,B8A586B91F3A7F3E,classic_bike,2021-06-25 20:37:09,2021-06-25 20:48:13,Amsterdam Ave & W 180 St,8353,Walton Ave & E 168 St,8179,40.847396,-73.931205,40.83649,-73.918316,casual
22164,17021615A55DE906,electric_bike,2021-06-30 00:08:56,2021-06-30 00:20:16,Amsterdam Ave & W 180 St,8353,W Burnside Ave & University Ave,8425,40.847396,-73.931205,40.853686,-73.912498,casual
22325,BA95503296B8BF00,docked_bike,2021-06-20 17:58:20,2021-06-20 18:12:20,Amsterdam Ave & W 180 St,8353,Fort Washington Ave & W 183 St,8399,40.847396,-73.931205,40.852252,-73.937854,casual
24675,BA36549916B725E4,docked_bike,2021-06-20 15:26:58,2021-06-20 15:30:14,Amsterdam Ave & W 183 St,8353,Broadway & W 185 St,8416,40.84925,-73.93022,40.852538,-73.93441,member
24996,3727B4B95AB2C1C5,docked_bike,2021-06-04 14:55:13,2021-06-04 15:24:10,Amsterdam Ave & W 183 St,8353,Broadway & W 185 St,8416,40.84925,-73.93022,40.852538,-73.93441,member
26024,2A7398E8B41AAB93,docked_bike,2021-06-16 17:24:44,2021-06-16 17:39:15,Amsterdam Ave & W 180 St,8353,W 169 St & Fort Washington Ave,8282,40.847396,-73.931205,40.8428422,-73.9421253,member
26025,7C4ACBDF537B0706,docked_bike,2021-06-04 14:27:41,2021-06-04 14:35:46,Amsterdam Ave & W 180 St,8353,W 169 St & Fort Washington Ave,8282,40.847396,-73.931205,40.8428422,-73.9421253,member
26657,5CD59DCCDCC51F01,docked_bike,2021-06-06 11:19:36,2021-06-06 11:28:34,Amsterdam Ave & W 183 St,8353,10 Ave & W 215 St,8679,40.84925,-73.93022,40.86932465640094,-73.91519755125046,member
27376,501CA73E8494DE18,electric_bike,2021-06-10 16:35:05,2021-06-10 16:41:34,Amsterdam Ave & W 180 St,8353,Audobon Ave & W 179 St,8316,40.847396,-73.931205,40.847305,-73.933291,member
27410,686FB5D1A5282905,electric_bike,2021-06-08 14:23:44,2021-06-08 14:46:08,Amsterdam Ave & W 180 St,8353,10 Ave & W 215 St,8679,40.847396,-73.931205,40.86932465640094,-73.91519755125046,casual
27969,01AC591583B0288D,classic_bike,2021-06-28 22:00:50,2021-06-28 22:20:55,Amsterdam Ave & W 183 St,8353,Audobon Ave & W 179 St,8316,40.84925,-73.93022,40.847305,-73.933291,casual
29867,520607C3B123BC86,electric_bike,2021-06-15 06:07:37,2021-06-15 06:15:03,Amsterdam Ave & W 183 St,8353,Broadway & W 168 St,8226,40.84925,-73.93022,40.84089603193041,-73.93972098827362,member
29868,3F9CB3CF39DC50FD,classic_bike,2021-06-26 06:33:42,2021-06-26 06:42:49,Amsterdam Ave & W 183 St,8353,Broadway & W 168 St,8226,40.84925,-73.93022,40.84089603193041,-73.93972098827362,member
29877,3033573907305D97,electric_bike,2021-06-24 06:07:09,2021-06-24 06:13:24,Amsterdam Ave & W 183 St,8353,Broadway & W 168 St,8226,40.84925,-73.93022,40.84089603193041,-73.93972098827362,member
29956,F1C10205093F9A2C,electric_bike,2021-06-28 13:19:46,2021-06-28 13:24:51,Amsterdam Ave & W 183 St,8353,Broadway & W 168 St,8226,40.84925,-73.93022,40.84089603193041,-73.93972098827362,casual
30498,5510057BB70F1F60,electric_bike,2021-06-15 14:49:44,2021-06-15 14:51:36,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 175 St,8278,40.847396,-73.931205,40.844044,-73.933651,casual
30511,7CFF101FDD764766,classic_bike,2021-06-30 14:23:31,2021-06-30 15:05:36,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 175 St,8278,40.847396,-73.931205,40.844044,-73.933651,casual
31304,B71893E39797C2AA,electric_bike,2021-06-02 11:45:35,2021-06-02 11:47:32,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 175 St,8278,40.847396,-73.931205,40.844044,-73.933651,casual
31322,888EC5DF8903585E,electric_bike,2021-06-01 15:12:37,2021-06-01 15:15:01,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 175 St,8278,40.847396,-73.931205,40.844044,-73.933651,casual
31325,E9DC89E41F750D8B,electric_bike,2021-06-14 08:00:34,2021-06-14 08:03:45,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 175 St,8278,40.847396,-73.931205,40.844044,-73.933651,member
31328,203183CC3BBF2AD1,docked_bike,2021-06-16 13:03:51,2021-06-16 13:07:05,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 175 St,8278,40.847396,-73.931205,40.844044,-73.933651,casual
31329,BBEB6C7DFD2D6E11,classic_bike,2021-06-26 20:29:06,2021-06-26 20:32:19,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 175 St,8278,40.847396,-73.931205,40.844044,-73.933651,casual
31342,086CD15DB3576F62,classic_bike,2021-06-23 11:59:33,2021-06-23 12:02:29,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 175 St,8278,40.847396,-73.931205,40.844044,-73.933651,member
32200,B290BA2DD1759A68,electric_bike,2021-06-07 18:40:31,2021-06-07 18:56:35,Amsterdam Ave & W 183 St,8353,Lincoln Ave & E 138 St,7744,40.84925,-73.93022,40.810893,-73.927311,casual
41481,41A74647833A3393,classic_bike,2021-06-28 17:19:05,2021-06-28 17:23:52,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 180 St,8353,40.851113,-73.928808,40.847396,-73.931205,casual
41545,331C111C4471525D,docked_bike,2021-06-18 18:54:16,2021-06-18 19:03:42,W 180 St & Ft Washington Ave,8358,Amsterdam Ave & W 180 St,8353,40.849972,-73.938423,40.847396,-73.931205,member
41546,3ED48302257E72E1,docked_bike,2021-06-15 17:02:40,2021-06-15 17:04:41,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 180 St,8353,40.84925,-73.93022,40.847396,-73.931205,member
41554,9DE0A49E0D06433D,electric_bike,2021-06-26 17:02:19,2021-06-26 17:32:13,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 180 St,8353,40.846052,-73.937648,40.847396,-73.931205,casual
41600,57C97016E5D79738,electric_bike,2021-06-23 23:29:26,2021-06-24 00:41:16,Macombs Pl & W 152 St,8029,Amsterdam Ave & W 180 St,8353,40.826406,-73.937948,40.847396,-73.931205,member
41619,4BF334F2274443CB,electric_bike,2021-06-18 09:24:24,2021-06-18 09:24:54,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 180 St,8353,40.847396,-73.931205,40.847396,-73.931205,member
42234,B06C61984E99DA72,docked_bike,2021-06-19 02:12:28,2021-06-19 02:21:46,Amsterdam Ave & W 183 St,8353,Nagle Ave & Thayer St,8563,40.84925,-73.93022,40.861382,-73.925591,casual
47883,72B5F5ACAEE593AC,docked_bike,2021-06-18 13:36:59,2021-06-18 14:00:58,Amsterdam Ave & W 180 St,8353,Melrose Ave & E 150 St,7879,40.847396,-73.931205,40.816827,-73.917338,casual
53178,BC231F0C40E58EE7,classic_bike,2021-06-29 17:54:24,2021-06-29 18:17:10,Amsterdam Ave & W 180 St,8353,Anthony Ave & E Tremont Ave,8356,40.847396,-73.931205,40.848793,-73.903178,casual
55868,3970F70AF588F6CC,docked_bike,2021-06-10 16:39:14,2021-06-10 16:44:37,Amsterdam Ave & W 180 St,8353,Broadway & W 192 St,8511,40.847396,-73.931205,40.857994,-73.932173,casual
57038,7152C45A0411F173,docked_bike,2021-06-10 19:20:46,2021-06-10 19:39:04,Amsterdam Ave & W 180 St,8353,9 Ave & W 219 St,8696,40.847396,-73.931205,40.871094,-73.911503,casual
57776,055FBF658EA81805,electric_bike,2021-06-13 11:40:41,2021-06-13 12:01:15,Amsterdam Ave & W 180 St,8353,W 104 St & Amsterdam Ave,7610,40.847396,-73.931205,40.79904139288298,-73.96649479866028,casual
58304,CC6DF6F75905CDA8,electric_bike,2021-06-13 21:46:46,2021-06-13 21:57:05,Amsterdam Ave & W 180 St,8353,W 171 St & St. Nicholas Ave,8262,40.847396,-73.931205,40.842941,-73.938631,member
58528,B872780758E48745,docked_bike,2021-06-09 18:50:21,2021-06-09 18:55:27,Amsterdam Ave & W 180 St,8353,W 171 St & St. Nicholas Ave,8262,40.847396,-73.931205,40.842941,-73.938631,member
59062,16FEA898F56C2496,docked_bike,2021-06-01 23:13:04,2021-06-01 23:20:21,Amsterdam Ave & W 183 St,8353,W 171 St & St. Nicholas Ave,8262,40.84925,-73.93022,40.842941,-73.938631,member
63821,ECC1B244A8E5BC13,electric_bike,2021-06-22 18:49:27,2021-06-22 18:56:56,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 162 St,8172,40.847396,-73.931205,40.83618,-73.939789,casual
63949,A71503522E09B28B,electric_bike,2021-06-30 16:20:37,2021-06-30 16:25:33,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 162 St,8172,40.847396,-73.931205,40.83618,-73.939789,casual
63950,1888A55B7BD65BF0,electric_bike,2021-06-08 15:05:34,2021-06-08 15:13:22,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 162 St,8172,40.847396,-73.931205,40.83618,-73.939789,member
63953,D5B65C5823BCC1D8,electric_bike,2021-06-18 11:40:13,2021-06-18 11:47:16,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 162 St,8172,40.847396,-73.931205,40.83618,-73.939789,casual
66084,37AD57A67A099440,classic_bike,2021-06-29 19:00:23,2021-06-29 19:07:43,Amsterdam Ave & W 180 St,8353,Popham Ave & W 174 St,8348,40.847396,-73.931205,40.847746,-73.922079,casual
66086,300AC206AFCABEAD,classic_bike,2021-06-25 21:56:39,2021-06-25 22:07:49,Amsterdam Ave & W 180 St,8353,Popham Ave & W 174 St,8348,40.847396,-73.931205,40.847746,-73.922079,casual
66542,D585E32A1224257A,classic_bike,2021-06-20 01:47:35,2021-06-20 01:57:14,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 162 St,8172,40.84925,-73.93022,40.83618,-73.939789,casual
66544,E5632002755B9177,docked_bike,2021-06-18 13:33:59,2021-06-18 13:44:34,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 162 St,8172,40.84925,-73.93022,40.83618,-73.939789,casual
71199,1E1ED7E9FDC3D48B,electric_bike,2021-06-05 10:34:05,2021-06-05 11:03:33,Amsterdam Ave & W 180 St,8353,W 146 St & Broadway,8018,40.847396,-73.931205,40.826969,-73.949738,member
71200,9F5E299F9708E1AC,docked_bike,2021-06-03 22:38:14,2021-06-03 22:42:25,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 189 St,8432,40.847396,-73.931205,40.853142,-73.927094,member
79938,F8A9B0A6A1E7AF81,electric_bike,2021-06-29 03:43:45,2021-06-29 05:05:06,Amsterdam Ave & W 180 St,8353,Wadsworth Ave & W 179 St,8336,40.847396,-73.931205,40.848467,-73.936064,casual
90594,02C159A6E8EC4565,electric_bike,2021-06-09 21:54:00,2021-06-09 22:05:03,Amsterdam Ave & W 180 St,8353,Macombs Pl & W 152 St,8029,40.847396,-73.931205,40.826406,-73.937948,member
103761,50917F0F8C7F4D77,docked_bike,2021-06-08 19:56:38,2021-06-08 20:18:45,Amsterdam Ave & W 183 St,8353,University Ave & W 168 St,8183,40.84925,-73.93022,40.838706,-73.927034,casual
111581,9D2226ABC494A842,electric_bike,2021-06-10 16:59:00,2021-06-10 17:18:01,Amsterdam Ave & W 183 St,8353,St. Nicholas Ave & W 126 St,7756,40.84925,-73.93022,40.8114323,-73.9518776,member
112975,057630A78B7C2F35,electric_bike,2021-06-09 15:38:19,2021-06-09 15:45:25,Amsterdam Ave & W 180 St,8353,W 159 St & Edgecombe Ave,8119,40.847396,-73.931205,40.833303,-73.939326,member
124110,33F61D3A515B07C0,electric_bike,2021-06-03 00:41:54,2021-06-03 01:05:26,Amsterdam Ave & W 183 St,8353,E 110 St & Madison Ave,7587,40.84925,-73.93022,40.7961535,-73.94782145,casual
124355,7E3BF9F94753DBEB,electric_bike,2021-06-27 03:34:42,2021-06-27 04:46:33,Amsterdam Ave & W 180 St,8353,10 Ave & W 207 St,8613,40.847396,-73.931205,40.864632,-73.918598,member
132204,24A810A68F013D46,classic_bike,2021-06-29 06:01:56,2021-06-29 06:06:51,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 180 St,8353,40.838191,-73.936085,40.847396,-73.931205,member
132300,B80C67BB7EE9D8B2,electric_bike,2021-06-24 09:10:10,2021-06-24 11:19:43,Broadway & W 36 St,6441,Amsterdam Ave & W 180 St,8353,40.75097711,-73.98765428,40.847396,-73.931205,casual
132339,764D4286BA147A82,docked_bike,2021-06-04 17:48:59,2021-06-04 17:50:08,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 180 St,8353,40.847396,-73.931205,40.847396,-73.931205,casual
132345,4F10D2EF521058C9,docked_bike,2021-06-04 18:50:09,2021-06-04 18:50:12,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 180 St,8353,40.847396,-73.931205,40.847396,-73.931205,member
132375,4F0310315D83106B,electric_bike,2021-06-27 11:50:41,2021-06-27 11:50:51,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 180 St,8353,40.847396,-73.931205,40.847396,-73.931205,casual
132431,ACE4B76624C8D9C8,electric_bike,2021-06-13 13:53:14,2021-06-13 14:10:30,Adam Clayton Powell Blvd & W 115 St,7643,Amsterdam Ave & W 180 St,8353,40.802535,-73.953242,40.847396,-73.931205,casual
132451,EAE7AA2E73DB5773,classic_bike,2021-06-21 19:48:16,2021-06-21 20:15:13,Nelson Ave & 167 St,8183,Amsterdam Ave & W 180 St,8353,40.83670566862804,-73.92608866095543,40.847396,-73.931205,casual
132453,83387080D12C4608,docked_bike,2021-06-13 15:17:21,2021-06-13 15:34:51,Nelson Ave & 167 St,8183,Amsterdam Ave & W 180 St,8353,40.836705,-73.926088,40.847396,-73.931205,casual
