,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
748,4A4F714C071CF760,electric_bike,2021-06-02 17:05:09,2021-06-02 17:24:58,W 76 St & Columbus Ave,7281,Amsterdam Ave & W 125 St,7800,40.780183,-73.977285,40.813358,-73.956461,casual
813,C967EE9AC772B59C,classic_bike,2021-06-23 09:18:11,2021-06-23 09:23:06,W 116 St & Amsterdam Ave,7692,Amsterdam Ave & W 125 St,7800,40.8067581,-73.9607082,40.813358,-73.956461,member
2991,B5AF3D00ECF28CF1,docked_bike,2021-06-15 10:38:00,2021-06-15 11:16:54,Amsterdam Ave & W 125 St,7800,Adam Clayton Powell Blvd & W 126 St,7738,40.813358,-73.956461,40.80949534777948,-73.94776493310928,member
4346,A6B617278C1204A4,docked_bike,2021-06-10 12:41:10,2021-06-10 13:04:34,Amsterdam Ave & W 125 St,7800,Sunken Meadow Comfort Station,7571,40.813358,-73.956461,40.79558,-73.91906,member
4347,ADA705B874CB9D0F,electric_bike,2021-06-04 12:51:32,2021-06-04 13:09:28,Amsterdam Ave & W 125 St,7800,Sunken Meadow Comfort Station,7571,40.813358,-73.956461,40.79558,-73.91906,member
4348,88C947AE6E8AD119,electric_bike,2021-06-02 12:38:28,2021-06-02 12:58:20,Amsterdam Ave & W 125 St,7800,Sunken Meadow Comfort Station,7571,40.813358,-73.956461,40.79558,-73.91906,member
5760,E3455FA3C11406C2,docked_bike,2021-06-05 19:18:19,2021-06-05 19:48:34,Amsterdam Ave & W 125 St,7800,West End Ave & W 78 St,7340,40.813358,-73.956461,40.783786,-73.981687,member
5761,6479D842D07991EB,electric_bike,2021-06-19 18:17:00,2021-06-19 18:21:18,Amsterdam Ave & W 125 St,7800,W 113 St & Broadway,7713,40.813358,-73.956461,40.805973,-73.964928,casual
7771,C923EC3970EF2CA9,docked_bike,2021-06-12 14:51:33,2021-06-12 15:04:41,Amsterdam Ave & W 125 St,7800,Park Ave & E 124 St,7682,40.813358,-73.956461,40.8045555,-73.9396861,member
12402,224972E6E0B8E785,electric_bike,2021-06-28 09:07:51,2021-06-28 09:16:49,Amsterdam Ave & W 125 St,7800,E 132 St & Madison Ave,7748,40.813358,-73.956461,40.810224,-73.937195,member
23569,8B3F560B6D658EFE,electric_bike,2021-06-22 13:25:59,2021-06-22 13:34:30,Amsterdam Ave & W 125 St,7800,Amsterdam Ave & W 119 St,7727,40.813358,-73.956461,40.8086249,-73.9596214,member
23877,C0F570CB593FEDF5,electric_bike,2021-06-22 21:45:41,2021-06-22 21:52:59,E 118 St & Park Ave,7625,Amsterdam Ave & W 125 St,7800,40.8005385,-73.9419949,40.813358,-73.956461,member
23919,4A6C5C25DCAF223E,electric_bike,2021-06-06 11:54:56,2021-06-06 12:28:11,E 40 St & 5 Ave,6474,Amsterdam Ave & W 125 St,7800,40.752062,-73.981632,40.813358,-73.956461,casual
23938,3A98C6C866BD7C9A,classic_bike,2021-06-25 07:17:42,2021-06-25 07:30:36,W 100 St & Manhattan Ave,7538,Amsterdam Ave & W 125 St,7800,40.795,-73.9645,40.813358,-73.956461,member
24011,9C7B0B5C59F388AD,docked_bike,2021-06-02 15:22:16,2021-06-02 15:30:00,Cathedral Pkwy & Broadway,7680,Amsterdam Ave & W 125 St,7800,40.804213,-73.966991,40.813358,-73.956461,member
24045,F1CD9E390BCD8418,electric_bike,2021-06-27 03:32:40,2021-06-27 03:40:11,Cathedral Pkwy & Broadway,7680,Amsterdam Ave & W 125 St,7800,40.804213,-73.96699104,40.813358,-73.956461,casual
24046,12EF0D93A2633E55,electric_bike,2021-06-26 15:02:18,2021-06-26 15:08:04,Cathedral Pkwy & Broadway,7680,Amsterdam Ave & W 125 St,7800,40.804213,-73.96699104,40.813358,-73.956461,member
24047,D43BE66FA9CAF40C,electric_bike,2021-06-18 15:24:14,2021-06-18 15:31:30,Cathedral Pkwy & Broadway,7680,Amsterdam Ave & W 125 St,7800,40.804213,-73.966991,40.813358,-73.956461,casual
24048,D055677D8340704E,docked_bike,2021-06-16 12:49:40,2021-06-16 12:59:09,Cathedral Pkwy & Broadway,7680,Amsterdam Ave & W 125 St,7800,40.804213,-73.966991,40.813358,-73.956461,member
24073,E4ED2FCE18A50376,classic_bike,2021-06-22 06:50:05,2021-06-22 07:22:48,Cathedral Pkwy & Broadway,7680,Amsterdam Ave & W 125 St,7800,40.804213,-73.96699104,40.813358,-73.956461,member
24079,18F20B69DAF17BE0,docked_bike,2021-06-14 12:54:25,2021-06-14 13:04:09,Cathedral Pkwy & Broadway,7680,Amsterdam Ave & W 125 St,7800,40.804213,-73.966991,40.813358,-73.956461,member
24080,6E9863BA518B1577,docked_bike,2021-06-14 18:03:35,2021-06-14 18:09:38,Cathedral Pkwy & Broadway,7680,Amsterdam Ave & W 125 St,7800,40.804213,-73.966991,40.813358,-73.956461,member
