,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
207,0E35204DFC39F0D7,classic_bike,2021-06-21 15:58:45,2021-06-21 16:12:54,Barclay St & Church St,5216,Henry St & Grand St,5294,40.71291224,-74.01020234,40.714211,-73.981095,member
540,055DAC266C112FD7,docked_bike,2021-06-18 05:49:41,2021-06-18 05:57:53,Barclay St & Church St,5216,Mercer St & Bleecker St,5679,40.712912,-74.010202,40.72706363348306,-73.99662137031554,member
542,7B33FFD282F78842,docked_bike,2021-06-10 18:52:08,2021-06-10 19:03:51,Barclay St & Church St,5216,Mercer St & Bleecker St,5679,40.712912,-74.010202,40.72706363348306,-73.99662137031554,member
1394,C15FF14D46193E86,classic_bike,2021-06-30 04:23:38,2021-06-30 04:52:52,Barclay St & Church St,5216,W 24 St & 7 Ave,6257,40.71291224,-74.01020234,40.74487634,-73.99529885,member
6522,FADF3027A951D274,docked_bike,2021-06-15 18:33:59,2021-06-15 18:38:44,Barclay St & Church St,5216,6 Ave & Canal St,5500,40.712912,-74.010202,40.72243797,-74.00566443,member
6523,24376B80ABE95933,classic_bike,2021-06-19 18:15:23,2021-06-19 18:21:08,Barclay St & Church St,5216,6 Ave & Canal St,5500,40.71291224,-74.01020234,40.72243797,-74.00566443,member
6524,D24A8F976A2F2EA2,docked_bike,2021-06-16 17:02:38,2021-06-16 17:11:33,Barclay St & Church St,5216,Pike St & E Broadway,5270,40.712912,-74.010202,40.71406667,-73.99293911,member
6548,3757B9208DF76858,docked_bike,2021-06-12 20:46:36,2021-06-12 21:18:52,Barclay St & Church St,5216,Warren St & W Broadway,5288,40.712912,-74.010202,40.71473993,-74.00910627,casual
6694,41B4C5BA54866900,docked_bike,2021-06-02 18:50:54,2021-06-02 19:11:40,Barclay St & Church St,5216,Pike St & E Broadway,5270,40.712912,-74.010202,40.71406667,-73.99293911,member
6698,CE4F5E0E7903CF48,docked_bike,2021-06-13 18:30:18,2021-06-13 18:35:45,Barclay St & Church St,5216,6 Ave & Canal St,5500,40.712912,-74.010202,40.72243797,-74.00566443,member
6769,C513C0FD3023DF70,docked_bike,2021-06-27 10:55:18,2021-06-27 11:22:36,Barclay St & Church St,5216,Pier 40 - Hudson River Park,5696,40.712912,-74.010202,40.727714,-74.011296,casual
10237,453F83EFDA2A52CC,docked_bike,2021-06-04 18:36:55,2021-06-04 18:59:30,Barclay St & Church St,5216,Cooper Square & Astor Pl,5712,40.712912,-74.010202,40.72951496224949,-73.99075269699097,member
10239,6DF416C2D8F12871,docked_bike,2021-06-07 18:25:00,2021-06-07 18:43:06,Barclay St & Church St,5216,Cadman Plaza E & Red Cross Pl,4821,40.712912,-74.010202,40.69991755,-73.98971773,member
