,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
346,F8FE03305D20A422,docked_bike,2021-06-21 07:04:29,2021-06-21 07:11:04,2 Ave & E 96 St,7338,E 81 St & 2 Ave,7121,40.783963,-73.947167,40.77477944895728,-73.95427465438843,member
1474,52E89AED8F204BC8,electric_bike,2021-06-01 12:30:17,2021-06-01 12:32:56,2 Ave & E 96 St,7338,E 89 St & 3 Ave,7265,40.783963,-73.947167,40.7806284,-73.9521667,member
1736,87110438C8095401,electric_bike,2021-06-28 13:53:58,2021-06-28 13:58:32,2 Ave & E 96 St,7338,E 91 St & Park Ave,7344,40.7839636,-73.9471673,40.7835016,-73.955327,member
1784,58CFDEE7017BF072,docked_bike,2021-06-14 16:09:25,2021-06-14 16:43:00,2 Ave & E 96 St,7338,11 Ave & W 41 St,6726,40.783963,-73.947167,40.76030096,-73.99884222,member
2236,BEA2B41D8C512A9F,electric_bike,2021-06-02 14:15:15,2021-06-02 14:29:39,2 Ave & E 96 St,7338,E 56 St & 3 Ave,6691,40.783963,-73.947167,40.75934501,-73.96759673,member
2296,E6D0213F37FE9994,docked_bike,2021-06-15 09:07:44,2021-06-15 09:28:53,2 Ave & E 96 St,7338,E 47 St & 2 Ave,6498,40.783963,-73.947167,40.75323098,-73.97032517,member
2297,1B9ADEFEBB1E95A1,docked_bike,2021-06-01 08:50:34,2021-06-01 09:12:50,2 Ave & E 96 St,7338,E 47 St & 2 Ave,6498,40.783963,-73.947167,40.75323098,-73.97032517,casual
2300,BE0282FB3DB8DA46,electric_bike,2021-06-24 17:36:40,2021-06-24 18:15:15,2 Ave & E 96 St,7338,E 47 St & 2 Ave,6498,40.7839636,-73.9471673,40.75323098,-73.97032517,member
2305,F0B80CE3143768AF,electric_bike,2021-06-13 10:07:29,2021-06-13 10:11:58,2 Ave & E 96 St,7338,E 85 St & 3 Ave,7212,40.783963,-73.947167,40.77801203,-73.95407149,member
2306,47CE8FA0DDB2F2D3,docked_bike,2021-06-12 20:55:35,2021-06-12 21:02:11,2 Ave & E 96 St,7338,E 85 St & 3 Ave,7212,40.783963,-73.947167,40.77801203,-73.95407149,member
2307,9A57085AE7949B0A,docked_bike,2021-06-02 20:25:02,2021-06-02 20:30:41,2 Ave & E 96 St,7338,E 85 St & 3 Ave,7212,40.783963,-73.947167,40.77801203,-73.95407149,member
2312,CEA8E615C9626130,docked_bike,2021-06-08 09:12:34,2021-06-08 09:31:32,2 Ave & E 96 St,7338,E 47 St & 2 Ave,6498,40.783963,-73.947167,40.75323098,-73.97032517,member
2313,8E7B32063B1E2CBC,docked_bike,2021-06-18 18:15:58,2021-06-18 18:31:13,2 Ave & E 96 St,7338,E 47 St & 2 Ave,6498,40.783963,-73.947167,40.75323098,-73.97032517,member
2322,B7BF226FE5C9680D,docked_bike,2021-06-18 17:54:39,2021-06-18 18:01:09,2 Ave & E 96 St,7338,E 85 St & 3 Ave,7212,40.783963,-73.947167,40.77801203,-73.95407149,member
2323,C1ED48B32E597C0E,docked_bike,2021-06-14 18:31:12,2021-06-14 18:36:54,2 Ave & E 96 St,7338,E 85 St & 3 Ave,7212,40.783963,-73.947167,40.77801203,-73.95407149,member
2324,1707A2DF279BD8E9,docked_bike,2021-06-10 12:21:09,2021-06-10 12:39:26,2 Ave & E 96 St,7338,E 56 St & 3 Ave,6691,40.783963,-73.947167,40.75934501,-73.96759673,member
2333,80AE3A5AD1281CE1,electric_bike,2021-06-14 06:16:46,2021-06-14 06:21:20,2 Ave & E 96 St,7338,E 85 St & 3 Ave,7212,40.783963,-73.947167,40.77801203,-73.95407149,member
2336,43CC1B01AA5B1633,electric_bike,2021-06-23 15:17:54,2021-06-23 15:23:23,2 Ave & E 96 St,7338,E 85 St & 3 Ave,7212,40.7839636,-73.9471673,40.77801203,-73.95407149,member
2338,629C02E608524F22,classic_bike,2021-06-26 09:33:08,2021-06-26 09:39:29,2 Ave & E 96 St,7338,E 85 St & 3 Ave,7212,40.7839636,-73.9471673,40.77801203,-73.95407149,casual
2375,D33F0F11E67B6570,classic_bike,2021-06-23 09:15:48,2021-06-23 09:38:21,2 Ave & E 96 St,7338,E 47 St & 2 Ave,6498,40.7839636,-73.9471673,40.75323098,-73.97032517,member
2731,9791433D283EC4B7,docked_bike,2021-06-14 19:37:44,2021-06-14 19:44:51,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.783963,-73.947167,40.7903051,-73.94755757,member
2732,8A871D59DA17D890,docked_bike,2021-06-01 18:53:30,2021-06-01 18:56:07,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.783963,-73.947167,40.78112229934166,-73.94965589046478,member
2733,4A6BCC1C6E79D317,electric_bike,2021-06-02 19:50:27,2021-06-02 19:54:01,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.783963,-73.947167,40.7903051,-73.94755757,member
2880,2789BBB98DE7A5EA,electric_bike,2021-06-10 21:29:30,2021-06-10 21:38:34,2 Ave & E 96 St,7338,Pleasant Ave & E 116 St,7450,40.783963,-73.947167,40.7949879,-73.9333349,member
2882,076679B55391A181,docked_bike,2021-06-19 09:19:16,2021-06-19 09:30:53,2 Ave & E 96 St,7338,Pleasant Ave & E 116 St,7450,40.783963,-73.947167,40.7949879,-73.9333349,member
2889,D60E1C3F60792E2B,docked_bike,2021-06-14 16:32:19,2021-06-14 16:48:59,2 Ave & E 96 St,7338,Pleasant Ave & E 116 St,7450,40.783963,-73.947167,40.7949879,-73.9333349,casual
2927,E60BB1785270AEFC,docked_bike,2021-06-19 09:19:02,2021-06-19 09:34:43,2 Ave & E 96 St,7338,Pleasant Ave & E 116 St,7450,40.783963,-73.947167,40.7949879,-73.9333349,member
2930,46AF21C464E7F327,electric_bike,2021-06-10 14:47:31,2021-06-10 14:54:41,2 Ave & E 96 St,7338,Pleasant Ave & E 116 St,7450,40.783963,-73.947167,40.7949879,-73.9333349,casual
2931,A12EB24156155AB9,electric_bike,2021-06-18 01:13:04,2021-06-18 01:32:43,2 Ave & E 96 St,7338,Lenox Ave & W 117 St,7655,40.783963,-73.947167,40.8025566,-73.9490782,casual
3128,D48B9620F0CF5AE0,electric_bike,2021-06-03 22:11:45,2021-06-03 22:22:07,2 Ave & E 96 St,7338,Pleasant Ave & E 116 St,7450,40.783963,-73.947167,40.7949879,-73.9333349,member
3129,C118BB9931BB8352,classic_bike,2021-06-28 11:43:15,2021-06-28 11:55:15,2 Ave & E 96 St,7338,Pleasant Ave & E 116 St,7450,40.7839636,-73.9471673,40.7949879,-73.9333349,member
3130,C166C28467F92884,docked_bike,2021-06-05 19:20:37,2021-06-05 19:31:37,2 Ave & E 96 St,7338,Pleasant Ave & E 116 St,7450,40.783963,-73.947167,40.7949879,-73.9333349,member
3131,85AC37C24B6B1C19,classic_bike,2021-06-21 19:16:36,2021-06-21 19:29:17,2 Ave & E 96 St,7338,Pleasant Ave & E 116 St,7450,40.7839636,-73.9471673,40.7949879,-73.9333349,member
3151,8555E56C15C2CF5F,docked_bike,2021-06-01 16:15:31,2021-06-01 16:25:12,2 Ave & E 96 St,7338,Pleasant Ave & E 116 St,7450,40.783963,-73.947167,40.7949879,-73.9333349,member
3154,DDAFACDD221D776D,docked_bike,2021-06-07 05:55:35,2021-06-07 06:08:35,2 Ave & E 96 St,7338,Pleasant Ave & E 116 St,7450,40.783963,-73.947167,40.7949879,-73.9333349,casual
3447,3563DE557A5F13A6,docked_bike,2021-06-17 18:19:10,2021-06-17 18:19:20,2 Ave & E 96 St,7338,2 Ave & E 96 St,7338,40.783963,-73.947167,40.7839636,-73.9471673,member
3454,EF90D1AED4D6A1DB,classic_bike,2021-06-25 19:46:23,2021-06-25 20:00:56,1 Ave & E 62 St,6753,2 Ave & E 96 St,7338,40.7612274,-73.96094022,40.7839636,-73.9471673,member
3459,DDCBDBDE9F9AB9B7,docked_bike,2021-06-19 16:32:09,2021-06-19 16:33:36,2 Ave & E 96 St,7338,2 Ave & E 96 St,7338,40.783963,-73.947167,40.7839636,-73.9471673,member
3462,367851CDB87D1479,electric_bike,2021-06-11 10:08:00,2021-06-11 10:15:53,Pleasant Ave & E 116 St,7450,2 Ave & E 96 St,7338,40.794987,-73.933334,40.7839636,-73.9471673,member
3472,382B97B0A5B4ACB1,docked_bike,2021-06-19 01:43:09,2021-06-19 01:46:33,1 Ave & E 94 St,7286,2 Ave & E 96 St,7338,40.781721,-73.94594,40.7839636,-73.9471673,member
3474,851A14660ACA1BC0,classic_bike,2021-06-24 20:36:49,2021-06-24 20:38:25,1 Ave & E 94 St,7286,2 Ave & E 96 St,7338,40.7817212,-73.94594,40.7839636,-73.9471673,member
3476,DCA79AD5859F01FE,docked_bike,2021-06-17 11:22:05,2021-06-17 11:24:24,1 Ave & E 94 St,7286,2 Ave & E 96 St,7338,40.781721,-73.94594,40.7839636,-73.9471673,member
3482,9CBC29AEEC2A2644,docked_bike,2021-06-16 16:23:01,2021-06-16 16:36:51,3 Ave & E 112 St,7543,2 Ave & E 96 St,7338,40.795508,-73.941606,40.7839636,-73.9471673,casual
3483,36F4D36B38718BAB,docked_bike,2021-06-14 17:30:44,2021-06-14 17:39:59,3 Ave & E 112 St,7543,2 Ave & E 96 St,7338,40.795508,-73.941606,40.7839636,-73.9471673,casual
3484,361107684CD4C271,electric_bike,2021-06-25 15:12:52,2021-06-25 15:38:27,1 Ave & E 16 St,5779,2 Ave & E 96 St,7338,40.73221853,-73.98165557,40.7839636,-73.9471673,member
3496,54ECBDB42E119C28,docked_bike,2021-06-19 12:53:31,2021-06-19 13:00:46,E 106 St & Madison Ave,7528,2 Ave & E 96 St,7338,40.793433,-73.94945,40.7839636,-73.9471673,casual
3508,570BB68B49240414,electric_bike,2021-06-01 19:54:36,2021-06-01 20:30:42,Union Ave & Jackson St,5300,2 Ave & E 96 St,7338,40.716075,-73.952029,40.7839636,-73.9471673,casual
3528,2736CDBEB0EF1248,electric_bike,2021-06-17 17:42:23,2021-06-17 17:48:12,E 85 St & York Ave,7146,2 Ave & E 96 St,7338,40.775369,-73.948033,40.7839636,-73.9471673,member
3530,628F8CDF624921B0,docked_bike,2021-06-03 12:21:29,2021-06-03 12:44:03,Riverside Dr & W 78 St,7340,2 Ave & E 96 St,7338,40.784144,-73.983624,40.7839636,-73.9471673,member
3536,D00989FD2EC1DF77,electric_bike,2021-06-02 08:24:41,2021-06-02 08:28:31,E 85 St & 3 Ave,7212,2 Ave & E 96 St,7338,40.778012,-73.954071,40.7839636,-73.9471673,member
3549,F39D780B5C0AECFE,electric_bike,2021-06-24 17:13:18,2021-06-24 17:27:24,Columbus Ave & W 72 St,7175,2 Ave & E 96 St,7338,40.7770575,-73.97898475,40.7839636,-73.9471673,member
3556,A3CBF862BBBA7E09,docked_bike,2021-06-05 10:42:18,2021-06-05 10:52:33,Pleasant Ave & E 116 St,7450,2 Ave & E 96 St,7338,40.794987,-73.933334,40.7839636,-73.9471673,member
3557,F19C4F2B507A9AFD,electric_bike,2021-06-14 13:35:17,2021-06-14 13:47:25,3 Ave & E 62 St,6762,2 Ave & E 96 St,7338,40.763125,-73.965268,40.7839636,-73.9471673,member
3571,CA71787E7CAB1ED0,electric_bike,2021-06-27 11:47:17,2021-06-27 12:07:59,W 145 St & Amsterdam Ave,7997,2 Ave & E 96 St,7338,40.825244,-73.947257,40.7839636,-73.9471673,casual
3574,8A9AF41C6A06AC88,classic_bike,2021-06-30 17:35:48,2021-06-30 17:37:27,E 95 St & 3 Ave,7365,2 Ave & E 96 St,7338,40.7849032,-73.950503,40.7839636,-73.9471673,casual
3577,0F8B2BA57E3EBFED,electric_bike,2021-06-18 09:25:45,2021-06-18 09:32:22,Pleasant Ave & E 116 St,7450,2 Ave & E 96 St,7338,40.794987,-73.933334,40.7839636,-73.9471673,member
3579,93A0A446AB922394,docked_bike,2021-06-20 17:38:03,2021-06-20 17:49:52,Pleasant Ave & E 116 St,7450,2 Ave & E 96 St,7338,40.794987,-73.933334,40.7839636,-73.9471673,member
3589,F699A44C1277B465,docked_bike,2021-06-03 15:35:35,2021-06-03 15:49:15,Park Ave & E 124 St,7682,2 Ave & E 96 St,7338,40.804555,-73.939686,40.7839636,-73.9471673,member
3603,8988DBF95736977D,docked_bike,2021-06-15 10:20:56,2021-06-15 23:06:12,8 Ave & W 38 St,6526,2 Ave & E 96 St,7338,40.75461,-73.99177,40.7839636,-73.9471673,casual
