,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
161,CFE078E057D80503,docked_bike,2021-06-09 09:06:40,2021-06-09 09:56:36,Cooper Square & Astor Pl,5712,Mercer St & Spring St,5532,40.729514,-73.990752,40.72362738,-73.99949601,member
208,4C6532CC157C20C5,docked_bike,2021-06-10 22:16:33,2021-06-10 22:20:53,E 5 St & Cooper Sq,5712,E 7 St & Avenue A,5626,40.72769,-73.990993,40.72621788,-73.98379855,member
212,0EF70F2A86CE4AE2,docked_bike,2021-06-15 19:32:30,2021-06-15 20:19:58,E 5 St & Cooper Sq,5712,8 Ave & W 31 St,6450,40.72769,-73.990993,40.7505853470215,-73.9946848154068,member
433,EAC3850D635D7ECF,docked_bike,2021-06-05 23:07:10,2021-06-05 23:16:05,Perry St & Bleecker St,5922,Cooper Square & Astor Pl,5712,40.735353,-74.00483,40.72951496224949,-73.99075269699097,member
544,626A30FD1584E92D,electric_bike,2021-06-19 15:54:35,2021-06-19 15:57:58,E 5 St & Cooper Sq,5712,Mercer St & Bleecker St,5679,40.72769,-73.990993,40.72706363348306,-73.99662137031554,member
567,276F490A96084588,classic_bike,2021-06-29 21:13:33,2021-06-29 21:19:35,E 5 St & Cooper Sq,5712,E 11 St & Avenue B,5659,40.72769,-73.990993,40.72746420692392,-73.97950418293476,member
1799,93DC6D78962DABFC,classic_bike,2021-06-23 17:19:39,2021-06-23 17:34:51,E 5 St & Cooper Sq,5712,Division St & Bowery,5270,40.72769,-73.990993,40.714193,-73.996732,casual
2113,C9A47E5940AD8C7A,classic_bike,2021-06-26 14:18:41,2021-06-26 14:27:34,E 5 St & Cooper Sq,5712,Washington St & Barrow St,5847,40.72769,-73.990993,40.73191132323174,-74.008769094944,member
3701,DC7E088C4395E48B,docked_bike,2021-06-16 13:44:33,2021-06-16 14:14:18,E 5 St & Cooper Sq,5712,E 40 St & 5 Ave,6474,40.72769,-73.990993,40.752062307,-73.9816324043,member
4471,AC20422AA13BB642,electric_bike,2021-06-19 19:03:25,2021-06-19 19:25:51,E 5 St & Cooper Sq,5712,E 85 St & York Ave,7146,40.72769,-73.990993,40.77536905,-73.94803392,member
4589,03573995FE7C2E34,docked_bike,2021-06-19 01:04:13,2021-06-19 01:20:16,Cooper Square & Astor Pl,5712,Fulton St & Broadway,5175,40.729514,-73.990752,40.711066,-74.009447,member
4672,611E6A51E144D339,classic_bike,2021-06-18 11:33:43,2021-06-18 12:01:14,Cooper Square & Astor Pl,5712,Fulton St & Broadway,5175,40.72951496224949,-73.99075269699097,40.711066,-74.009447,casual
4673,ADB09ADD2BEAF68B,classic_bike,2021-06-19 01:04:23,2021-06-19 01:20:52,Cooper Square & Astor Pl,5712,Fulton St & Broadway,5175,40.72951496224949,-73.99075269699097,40.711066,-74.009447,casual
4728,D99C6BDCD34DC061,docked_bike,2021-06-13 14:44:52,2021-06-13 14:48:46,E 5 St & Cooper Sq,5712,E 15 St & 3 Ave,5863,40.72769,-73.990993,40.734232,-73.986923,member
4743,C584871950FA4E5A,electric_bike,2021-06-05 01:55:37,2021-06-05 01:57:21,E 5 St & Cooper Sq,5712,E 5 St & Cooper Sq,5712,40.72769,-73.990993,40.72769,-73.990993,member
4761,F0454C04862507D0,electric_bike,2021-06-25 08:23:32,2021-06-25 08:34:15,Rivington St & Ridge St,5406,E 5 St & Cooper Sq,5712,40.71850211,-73.98329859,40.72769,-73.990993,member
4766,20FFB51DCCA78B9A,electric_bike,2021-06-12 07:57:03,2021-06-12 08:02:02,Rivington St & Ridge St,5406,E 5 St & Cooper Sq,5712,40.718502,-73.983298,40.72769,-73.990993,casual
4768,EB4B22A27D6F7E1F,docked_bike,2021-06-06 09:11:19,2021-06-06 09:11:42,E 5 St & Cooper Sq,5712,E 5 St & Cooper Sq,5712,40.72769,-73.990993,40.72769,-73.990993,casual
4830,660DCE0F6397B210,docked_bike,2021-06-14 17:02:03,2021-06-14 17:12:40,Catherine St & Monroe St,5128,E 5 St & Cooper Sq,5712,40.711174,-73.996826,40.72769,-73.990993,casual
