,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7941,34609013BB965130,docked_bike,2021-06-13 12:55:02,2021-06-13 12:58:18,Harman St & Seneca Ave,5002,Irving Ave & Harman St,4856,40.70577,-73.91292,40.70108,-73.9179,member
8113,E99B380226DAD5F3,classic_bike,2021-06-23 20:40:32,2021-06-23 20:43:05,Harman St & Seneca Ave,5002,Irving Ave & Harman St,4856,40.70577,-73.91292,40.70108,-73.9179,member
11154,220B5792840D39A6,classic_bike,2021-06-24 09:24:31,2021-06-24 09:27:51,Onderdonk Ave & Gates Ave,4994,Harman St & Seneca Ave,5002,40.70413,-73.90737,40.70577,-73.91292,member
11244,1F787B32F8445D7F,electric_bike,2021-06-21 20:25:48,2021-06-21 20:43:48,Bedford Ave & Nassau Ave,5550,Harman St & Seneca Ave,5002,40.72311651,-73.95212324,40.70577,-73.91292,member
11302,4DD8E19EDB38BC99,electric_bike,2021-06-05 15:36:22,2021-06-05 16:08:51,Prospect Park West & 8 St,3722,Harman St & Seneca Ave,5002,40.665146,-73.976376,40.70577,-73.91292,casual
11321,72D9B43ACA74AE76,electric_bike,2021-06-22 04:25:33,2021-06-22 04:44:43,S 4 St & Wythe Ave,5204,Harman St & Seneca Ave,5002,40.71285887,-73.96590294,40.70577,-73.91292,member
11566,EC68355CABF18B46,classic_bike,2021-06-28 23:45:05,2021-06-28 23:49:02,Onderdonk Ave & Gates Ave,4994,Harman St & Seneca Ave,5002,40.70413,-73.90737,40.70577,-73.91292,casual
11572,1505CA1317E3562D,docked_bike,2021-06-11 13:51:50,2021-06-11 13:55:36,Onderdonk Ave & Gates Ave,4994,Harman St & Seneca Ave,5002,40.70413,-73.90737,40.70577,-73.91292,member
11581,FAF9C82797F11037,docked_bike,2021-06-19 21:42:14,2021-06-19 21:45:26,Onderdonk Ave & Gates Ave,4994,Harman St & Seneca Ave,5002,40.70413,-73.90737,40.70577,-73.91292,member
11652,3503C945ECDE684B,electric_bike,2021-06-22 07:24:54,2021-06-22 07:26:08,Menahan St & Seneca Ave,4963,Harman St & Seneca Ave,5002,40.70461,-73.91054,40.70577,-73.91292,member
11661,D5AF2BEC86538318,electric_bike,2021-06-17 20:32:28,2021-06-17 21:03:54,Menahan St & Seneca Ave,4963,Harman St & Seneca Ave,5002,40.70461,-73.91054,40.70577,-73.91292,casual
11672,335AD5E854F89296,docked_bike,2021-06-06 16:09:34,2021-06-06 16:21:51,Cedar St & Evergreen Ave,4721,Harman St & Seneca Ave,5002,40.69671,-73.92807,40.70577,-73.91292,casual
11705,638CAC2A3601799A,electric_bike,2021-06-30 23:50:16,2021-07-01 00:07:19,Nassau Ave & Newell St,5623,Harman St & Seneca Ave,5002,40.724812564400175,-73.94752621650696,40.70577,-73.91292,casual
15040,26225E8ECB4E65A7,electric_bike,2021-06-06 11:24:46,2021-06-06 12:06:25,Harman St & Seneca Ave,5002,,nan,40.70577,-73.91292,,,member
15042,B6616D30A3461E01,electric_bike,2021-06-05 11:23:19,2021-06-05 14:44:02,Harman St & Seneca Ave,5002,,nan,40.70577,-73.91292,,,casual
30632,3BF8D2336B8436E3,classic_bike,2021-06-21 18:47:31,2021-06-21 18:53:25,Harman St & Seneca Ave,5002,Stewart Ave & Johnson Ave,5123,40.70577,-73.91292,40.70869,-73.92587,member
