,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18728,8BC3381314596C46,classic_bike,2021-06-26 10:32:58,2021-06-26 10:41:17,Grand Ave & W Fordham Rd,8571,E Burnside Ave & Ryer Ave,8397,40.86288,-73.90316,40.850535,-73.901318,casual
21683,A7AE3EA3FEB5AD58,electric_bike,2021-06-02 00:50:49,2021-06-02 02:20:42,Grand Ave & W Fordham Rd,8571,Lenox Ave & W 146 St,7910,40.86288,-73.90316,40.821111,-73.935971,casual
28160,A4D864362FE7AC01,electric_bike,2021-06-12 06:37:09,2021-06-12 07:02:11,Grand Ave & W Fordham Rd,8571,Brook Ave & E 138 St,7707,40.86288,-73.90316,40.807408,-73.91924,member
28163,77FAF0076C1C73B9,electric_bike,2021-06-29 15:56:24,2021-06-29 17:02:46,Grand Ave & W Fordham Rd,8571,Webb Ave & W 190 St,8624,40.86288,-73.90316,40.8660052,-73.904254892,casual
28715,C877C3CF523D7ECA,electric_bike,2021-06-30 05:24:44,2021-06-30 05:34:00,Grand Ave & W Fordham Rd,8571,Anthony Ave & E 175 St,8319,40.86288,-73.90316,40.846465,-73.903869,casual
33846,60E29ABE98E670FE,electric_bike,2021-06-24 10:44:16,2021-06-24 10:58:45,Grand Ave & W Fordham Rd,8571,Grand Ave & W Fordham Rd,8571,40.86288,-73.90316,40.86288,-73.90316,member
33897,D12B05CC7E3EAB35,electric_bike,2021-06-26 11:33:51,2021-06-26 11:41:25,Nelson Ave & W 172 St,8290,Grand Ave & W Fordham Rd,8571,40.843965,-73.920999,40.86288,-73.90316,casual
33899,001A6D91E532E0CD,electric_bike,2021-06-08 06:44:23,2021-06-08 07:01:44,Southern Blvd & E 172 St,8129,Grand Ave & W Fordham Rd,8571,40.834124,-73.88955,40.86288,-73.90316,member
43212,E1500EE715CA8EB6,electric_bike,2021-06-20 18:11:01,2021-06-20 18:19:04,Grand Ave & W Fordham Rd,8571,Grand Concourse & E 199 St,8703,40.86288,-73.90316,40.87142,-73.88839,casual
51047,36DA9863445EF0B8,docked_bike,2021-06-18 11:01:15,2021-06-18 11:04:40,Grand Ave & W Fordham Rd,8571,E 188 St & Creston Ave,8566,40.86288,-73.90316,40.861669,-73.898589,member
53242,181A6FE4760DE856,electric_bike,2021-06-16 16:58:22,2021-06-16 17:24:30,Grand Ave & W Fordham Rd,8571,Jerome Ave & W 177 St,8362,40.86288,-73.90316,40.850121,-73.910765,casual
61868,549A06A998F97983,electric_bike,2021-06-17 18:55:07,2021-06-17 19:43:19,Grand Ave & W Fordham Rd,8571,12 Ave & W 125 St,7886,40.86288,-73.90316,40.818299,-73.960405,casual
70178,18E8A1B541F2134B,docked_bike,2021-06-13 21:30:19,2021-06-13 22:10:16,Grand Ave & W Fordham Rd,8571,E Fordham Rd & Webster Ave,8582,40.86288,-73.90316,40.861748,-73.89105,casual
99247,0A77F122E4B0A414,electric_bike,2021-06-16 16:56:20,2021-06-16 17:21:32,Grand Ave & W Fordham Rd,8571,Morris Ave & E Burnside Ave,8441,40.86288,-73.90316,40.85322,-73.90546,casual
