,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
216,52906DF1514BBE51,electric_bike,2021-06-08 20:34:47,2021-06-08 20:56:08,Hudson St & Reade St,5359,E 30 St & Park Ave S,6206,40.71625,-74.009105,40.74444921,-73.98303529,casual
2571,2B2EF18D95564C26,electric_bike,2021-06-19 15:36:22,2021-06-19 15:48:50,Hudson St & Reade St,5359,Pearl St & Hanover Square,4993,40.71625,-74.009105,40.7047177,-74.00926027,member
2784,687428348F78567E,electric_bike,2021-06-16 16:13:42,2021-06-16 16:32:01,Hudson St & Reade St,5359,W 20 St & 10 Ave,6306,40.71625,-74.009105,40.745686,-74.005141,member
4497,506005CB6AA1F904,docked_bike,2021-06-05 10:59:16,2021-06-05 11:05:32,Leonard St & Church St,5359,6 Ave & Broome St,5610,40.717571,-74.005549,40.724308321602166,-74.00473035871983,member
7085,6E8057DF57AA12A7,electric_bike,2021-06-22 19:47:49,2021-06-22 20:03:42,Leonard St & Church St,5359,Fulton St & Adams St,4637,40.717571,-74.005549,40.69241829257847,-73.98949474096298,casual
7087,643A0F29F300157A,classic_bike,2021-06-24 19:52:52,2021-06-24 20:07:07,Leonard St & Church St,5359,Henry St & Grand St,5294,40.717571,-74.005549,40.714211,-73.981095,casual
8554,330A503F9DE97EDB,docked_bike,2021-06-08 09:06:56,2021-06-08 09:19:38,Leonard St & Church St,5359,9 Ave & W 22 St,6266,40.717571,-74.005549,40.7454973,-74.00197139,member
9021,94387681084EA915,classic_bike,2021-06-25 14:22:07,2021-06-25 14:45:15,Hudson St & Reade St,5359,5 Ave & E 29 St,6248,40.71625008,-74.0091059,40.7451677,-73.98683077,member
9072,39888CBC367BC898,docked_bike,2021-06-05 11:53:15,2021-06-05 12:10:47,Leonard St & Church St,5359,5 Ave & E 29 St,6248,40.717571,-74.005549,40.7451677,-73.98683077,member
9073,FD6973502146B4D2,electric_bike,2021-06-28 13:51:59,2021-06-28 13:59:29,Leonard St & Church St,5359,Mercer St & Spring St,5532,40.717571,-74.005549,40.72362738,-73.99949601,casual
9304,7B52005552BE6EAE,electric_bike,2021-06-01 14:21:20,2021-06-01 14:49:53,W 27 St & 7 Ave,6247,Hudson St & Reade St,5359,40.746647,-73.993915,40.71625008,-74.0091059,member
9313,B014EBBC04C90ED6,docked_bike,2021-06-08 15:45:17,2021-06-08 16:34:45,Riverside Dr & W 91 St,7524,Hudson St & Reade St,5359,40.793134,-73.977003,40.71625008,-74.0091059,member
9324,2F73430FD78C54BB,electric_bike,2021-06-16 14:39:40,2021-06-16 15:15:26,Hudson St & Reade St,5359,Hudson St & Reade St,5359,40.71625,-74.009105,40.71625008,-74.0091059,member
9338,352D9C5F7081E811,docked_bike,2021-06-15 19:12:18,2021-06-15 19:43:14,E 30 St & Park Ave S,6206,Hudson St & Reade St,5359,40.744449,-73.983035,40.71625,-74.009106,casual
9339,54E0FC6E6D0EB1BC,electric_bike,2021-06-19 20:18:54,2021-06-19 20:28:25,E 1 St & 1 Ave,5593,Hudson St & Reade St,5359,40.723355,-73.988649,40.71625008,-74.0091059,casual
9341,373B399A2C0D858A,docked_bike,2021-06-11 18:38:51,2021-06-11 18:45:12,Catherine St & Monroe St,5128,Hudson St & Reade St,5359,40.711174,-73.996826,40.71625008,-74.0091059,member
9346,355E6F45638E8DAA,electric_bike,2021-06-03 11:42:36,2021-06-03 11:55:18,E 7 St & Avenue A,5626,Hudson St & Reade St,5359,40.726217,-73.983798,40.71625008,-74.0091059,member
9347,73A6A2F180E2C8D3,docked_bike,2021-06-08 08:21:41,2021-06-08 08:51:42,8 Ave & W 31 St,6450,Hudson St & Reade St,5359,40.750585,-73.994684,40.71625008,-74.0091059,member
9349,3B091ADD8E23864A,electric_bike,2021-06-09 06:07:53,2021-06-09 06:21:17,E 7 St & Avenue A,5626,Hudson St & Reade St,5359,40.726217,-73.983798,40.71625008,-74.0091059,member
