,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11902,8696D459AE05A87B,electric_bike,2021-06-18 19:08:47,2021-06-18 19:28:25,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,16th St & 4th Ave,3811,40.644512,-74.021506,40.666197,-73.992466,member
15902,02E4DCCAF92FF71C,classic_bike,2021-06-21 17:24:46,2021-06-21 17:33:38,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,2 Ave & 36 St,3460,40.644512,-74.021506,40.65708866668485,-74.00870203971863,member
47775,6411E560DB6E6E4E,docked_bike,2021-06-16 07:46:29,2021-06-16 07:53:40,3 Ave & Wakeman Pl,2883,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.638246,-74.024714,40.644512,-74.021506,member
47813,46C9C50A290E740E,docked_bike,2021-06-19 08:51:29,2021-06-19 09:15:36,4 Ave & 3 St,4028,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.673746,-73.985649,40.644512,-74.021506,member
47818,EFE7F5F6B657F0F5,classic_bike,2021-06-27 08:24:09,2021-06-27 08:46:33,4 Ave & 3 St,4028,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.673746,-73.985649,40.644512,-74.021506,member
47837,1C7112548D44D9DE,electric_bike,2021-06-06 13:58:26,2021-06-06 14:32:46,Caton Ave & Argyle Rd,3303,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.649681,-73.967829,40.644512,-74.021506,casual
48247,AE46EAEB25C4EF22,docked_bike,2021-06-16 10:06:48,2021-06-16 10:16:50,55 St & 7 Ave,2951,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.639673,-74.008957,40.644512,-74.021506,member
48287,E1ED142165853F48,classic_bike,2021-06-26 12:07:47,2021-06-26 12:13:58,44 St & 2 Ave,3356,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.652502,-74.013587,40.644512,-74.021506,member
48347,F5EE444AA82E5490,docked_bike,2021-06-12 16:41:52,2021-06-12 16:49:22,44 St & 2 Ave,3356,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.652502,-74.013587,40.644512,-74.021506,casual
48788,C5001DCD7EC908C9,docked_bike,2021-06-02 01:27:50,2021-06-02 01:36:24,44 St & 2 Ave,3356,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.652502,-74.013587,40.644512,-74.021506,casual
