,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1041,143E0E2266B38E64,classic_bike,2021-06-27 12:16:37,2021-06-27 12:21:14,Lenox Ave & W 111 St,7602,E 115 St & Madison Ave,7599,40.7987859,-73.9523,40.7989445,-73.944846,member
1767,00F7692D2A6FEB49,electric_bike,2021-06-25 21:51:47,2021-06-25 22:37:31,Lenox Ave & W 111 St,7602,Stanton St & Norfolk St,5445,40.7987859,-73.9523,40.720747,-73.986274,member
3060,707AA0FAB014876D,docked_bike,2021-06-06 12:59:08,2021-06-06 13:05:07,Lenox Ave & W 111 St,7602,Adam Clayton Powell Blvd & W 126 St,7738,40.798785,-73.9523,40.80949534777948,-73.94776493310928,member
3406,6419D9DDFBE93CF2,classic_bike,2021-06-26 20:49:50,2021-06-26 21:19:15,Lenox Ave & W 111 St,7602,St Nicholas Ave & W 134 St,7837,40.7987859,-73.9523,40.816234,-73.948222,casual
4252,9D76D73FA849C34D,docked_bike,2021-06-13 00:20:56,2021-06-13 00:31:45,Lenox Ave & W 111 St,7602,W 104 St & Amsterdam Ave,7610,40.798785,-73.9523,40.79904139288298,-73.96649479866028,casual
4903,6D5F996410E8A64E,electric_bike,2021-06-05 20:20:24,2021-06-05 20:25:30,Lenox Ave & W 111 St,7602,Mt Morris Park W & W 120 St,7685,40.798785,-73.9523,40.804038,-73.945925,member
5602,B43ACAE3D3819FA2,docked_bike,2021-06-16 15:20:36,2021-06-16 15:36:17,Lenox Ave & W 111 St,7602,Adam Clayton Powell Blvd & W 123 St,7704,40.798785,-73.9523,40.8078316,-73.949373,member
5821,D7637BE82A5CC760,classic_bike,2021-06-19 10:47:01,2021-06-19 10:54:45,Lenox Ave & W 111 St,7602,W 113 St & Broadway,7713,40.7987859,-73.9523,40.805973,-73.964928,casual
6909,F9C1CD3C1D16CC9D,electric_bike,2021-06-20 04:18:07,2021-06-20 04:34:55,Lenox Ave & W 111 St,7602,W 54 St & 9 Ave,6920,40.798785,-73.9523,40.76584941,-73.98690506,casual
7796,FD7C3E42F463ED5E,docked_bike,2021-06-19 18:31:10,2021-06-19 18:37:53,Lenox Ave & W 111 St,7602,Park Ave & E 124 St,7682,40.798785,-73.9523,40.8045555,-73.9396861,member
8783,8ED9924B82C95CE3,electric_bike,2021-06-11 17:25:27,2021-06-11 18:41:03,Lenox Ave & W 111 St,7602,Central Park W & W 91 St,7453,40.798785,-73.9523,40.78866499127884,-73.96680057048798,casual
8786,1F4CAACEADF67B6A,classic_bike,2021-06-19 15:54:39,2021-06-19 16:13:43,Lenox Ave & W 111 St,7602,Central Park W & W 91 St,7453,40.7987859,-73.9523,40.78866499127884,-73.96680057048798,casual
8788,8FDFEFD05D3C0069,docked_bike,2021-06-09 10:59:45,2021-06-09 11:29:43,Lenox Ave & W 111 St,7602,Central Park W & W 91 St,7453,40.798785,-73.9523,40.78866499127884,-73.96680057048798,casual
10707,3128BEDCDA9ABE25,docked_bike,2021-06-01 20:26:01,2021-06-01 21:59:56,Lenox Ave & W 111 St,7602,Broadway & W 37 St,6441,40.798785,-73.9523,40.75172632,-73.98753523,casual
11057,0B111F9F0D2BD47D,classic_bike,2021-06-28 18:45:23,2021-06-28 19:02:50,Lenox Ave & W 111 St,7602,E 81 St & 2 Ave,7121,40.7987859,-73.9523,40.77477944895728,-73.95427465438843,casual
11283,AA20E0C0306F1FFB,docked_bike,2021-06-17 16:11:11,2021-06-17 16:51:26,Lenox Ave & W 111 St,7602,Madison Av & E 51 St,6659,40.798785,-73.9523,40.75863,-73.97513,member
12680,BA372638BAB725CE,docked_bike,2021-06-16 17:56:05,2021-06-16 18:02:27,Lenox Ave & W 111 St,7602,E 118 St & Park Ave,7625,40.798785,-73.9523,40.8005385,-73.9419949,member
12681,A2AD726F3858E592,classic_bike,2021-06-24 07:36:38,2021-06-24 07:42:13,Lenox Ave & W 111 St,7602,E 118 St & Park Ave,7625,40.7987859,-73.9523,40.8005385,-73.9419949,member
12685,A953158760830902,docked_bike,2021-06-18 17:15:46,2021-06-18 17:41:28,Lenox Ave & W 111 St,7602,3 Ave & E 62 St,6762,40.798785,-73.9523,40.76312584,-73.96526895,member
12686,1D68E96FD7A549DC,docked_bike,2021-06-03 07:54:01,2021-06-03 08:00:47,Lenox Ave & W 111 St,7602,E 118 St & Park Ave,7625,40.798785,-73.9523,40.8005385,-73.9419949,member
13781,69C5878638E0FC78,docked_bike,2021-06-10 22:36:25,2021-06-10 22:46:46,Lenox Ave & W 111 St,7602,Lenox Ave & W 133 St,7790,40.798785,-73.9523,40.81296,-73.941878,casual
13782,ACC4D0D14A359E41,docked_bike,2021-06-05 20:01:56,2021-06-05 20:13:31,Lenox Ave & W 111 St,7602,Lenox Ave & W 133 St,7790,40.798785,-73.9523,40.81296,-73.941878,casual
13955,6881C6CBB2AB5DF6,electric_bike,2021-06-02 15:45:53,2021-06-02 15:55:10,Lenox Ave & W 111 St,7602,Madison Ave & E 99 St,7443,40.798785,-73.9523,40.78948541553215,-73.95242929458618,member
13956,696358AA10055BF1,docked_bike,2021-06-17 13:34:39,2021-06-17 13:51:05,Lenox Ave & W 111 St,7602,Madison Ave & E 99 St,7443,40.798785,-73.9523,40.78948541553215,-73.95242929458618,casual
18553,A7FB848CC30BD71E,electric_bike,2021-06-24 15:08:33,2021-06-24 15:30:25,Lenox Ave & W 111 St,7602,St Mary's St & Jackson Ave,7737,40.7987859,-73.9523,40.808891,-73.91081,member
18648,FC9EFFF2D229D6B6,docked_bike,2021-06-10 18:58:12,2021-06-10 19:12:25,Lenox Ave & W 111 St,7602,W 82 St & Central Park West,7304,40.798785,-73.9523,40.78275,-73.97137,member
19511,379CA32EC18AA480,docked_bike,2021-06-21 04:31:04,2021-06-21 04:36:37,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.798785,-73.9523,40.7954121,-73.9441232,member
19512,23E7ED8947F0A114,docked_bike,2021-06-20 11:13:47,2021-06-20 11:16:48,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.798785,-73.9523,40.7954121,-73.9441232,member
19536,279280DC71F2178A,docked_bike,2021-06-19 14:55:52,2021-06-19 15:02:45,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.798785,-73.9523,40.7954121,-73.9441232,member
19537,DB2F54139E5D1465,electric_bike,2021-06-19 11:36:06,2021-06-19 11:39:05,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.798785,-73.9523,40.7954121,-73.9441232,member
20125,896A44A361486863,classic_bike,2021-06-23 22:52:33,2021-06-23 23:06:15,Lenox Ave & W 111 St,7602,5 Ave & E 93 St,7372,40.7987859,-73.9523,40.7857851,-73.957481,casual
