,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8912,0593B8A88AD91881,electric_bike,2021-06-10 05:57:02,2021-06-10 05:59:19,Walton Ave & E 171 St,8249,Featherbed Ln & Jerome Ave,8285,40.840683,-73.915073,40.845505,-73.914311,casual
13045,6E68B8766D8434E9,electric_bike,2021-06-22 19:48:18,2021-06-22 20:31:42,Walton Ave & E 171 St,8249,Goble Pl & Macombs Rd,8269,40.840683,-73.915073,40.844075,-73.917256,member
19498,BEC077DAC42FA189,electric_bike,2021-06-27 17:29:26,2021-06-27 17:42:22,Walton Ave & E 171 St,8249,Cauldwell Ave & E 161 St,7952,40.840683,-73.915073,40.82188,-73.907521,casual
21310,34355D90DFB8AB39,classic_bike,2021-06-18 17:45:47,2021-06-18 17:48:51,Walton Ave & E 171 St,8249,Walton Ave & E 168 St,8179,40.840683,-73.915073,40.83649,-73.918316,casual
21337,2E749056867E8D02,electric_bike,2021-06-13 03:54:22,2021-06-13 04:04:25,Walton Ave & E 171 St,8249,Walton Ave & E 168 St,8179,40.840683,-73.915073,40.83649,-73.918316,member
22766,CF8070B2DFDF264B,electric_bike,2021-06-12 10:54:26,2021-06-12 11:07:55,Walton Ave & E 171 St,8249,E 167 St & Franklin Ave,8048,40.840683,-73.915073,40.82895,-73.90521,casual
23014,CF7B3603A954B231,classic_bike,2021-06-25 18:13:45,2021-06-25 18:21:35,Walton Ave & E 171 St,8249,Plaza Dr & W 170 St,8213,40.840683,-73.915073,40.840484,-73.917946,member
23021,A66511A4564D2ACB,docked_bike,2021-06-07 13:31:21,2021-06-07 13:47:11,Walton Ave & E 171 St,8249,Plaza Dr & W 170 St,8213,40.840683,-73.915073,40.840484,-73.917946,member
27173,D3D2F37EE3D03C36,electric_bike,2021-06-17 15:05:35,2021-06-17 16:01:49,Walton Ave & E 171 St,8249,Grand Concourse & E 156 St,7984,40.840683,-73.915073,40.823429,-73.924689,casual
28323,47B974990B6C8B3D,electric_bike,2021-06-24 22:16:38,2021-06-24 22:30:16,Walton Ave & E 171 St,8249,Valentine Ave & E 183 St,8472,40.840683,-73.915073,40.856987,-73.898237,casual
32366,8F407A3A9A953B25,electric_bike,2021-06-24 16:23:38,2021-06-24 16:37:26,Walton Ave & E 171 St,8249,Webster Ave & Ford St,8472,40.840683,-73.915073,40.85556,-73.89615,member
36161,786375E14DFBCA8B,electric_bike,2021-06-04 18:34:07,2021-06-04 18:55:06,Walton Ave & E 171 St,8249,Jerome Ave & W 193 St,8619,40.840683,-73.915073,40.86659,-73.89794,casual
36356,3F55B7B6C8E602E7,docked_bike,2021-06-02 22:27:38,2021-06-05 18:10:57,Walton Ave & E 171 St,8249,E 141 St & Jackson Ave,7703,40.840683,-73.915073,40.806896,-73.911837,casual
36474,342F4C510CE755FD,electric_bike,2021-06-08 22:31:39,2021-06-08 22:46:20,Walton Ave & E 171 St,8249,10 Ave & W 207 St,8613,40.840683,-73.915073,40.864632,-73.918598,member
40071,886B890CA888AD3B,electric_bike,2021-06-08 15:07:33,2021-06-08 15:08:33,Walton Ave & E 171 St,8249,Walton Ave & E 171 St,8249,40.840683,-73.915073,40.840683,-73.915073,casual
40092,F00AD9D5224D00EA,electric_bike,2021-06-19 02:19:09,2021-06-19 02:24:15,Walton Ave & E 171 St,8249,Featherbed Ln & Nelson Ave,8327,40.840683,-73.915073,40.846011,-73.919637,casual
40115,408C3D1B6E194FA2,docked_bike,2021-06-03 22:50:14,2021-06-03 22:59:40,Walton Ave & E 171 St,8249,Walton Ave & E 171 St,8249,40.840683,-73.915073,40.840683,-73.915073,member
40237,EE5392ABC5CEF993,electric_bike,2021-06-21 12:53:41,2021-06-21 13:09:34,E Tremont Ave & Jerome Ave,8403,Walton Ave & E 171 St,8249,40.851747,-73.908964,40.840683,-73.915073,casual
40287,52304DD558701AC5,electric_bike,2021-06-25 16:42:15,2021-06-25 17:02:20,Cauldwell Ave & E 161 St,7952,Walton Ave & E 171 St,8249,40.82188,-73.907521,40.840683,-73.915073,casual
40311,4CF3CA520033CB58,electric_bike,2021-06-23 09:15:42,2021-06-23 09:29:35,Jerome Ave & W Fordham Rd,8586,Walton Ave & E 171 St,8249,40.86294,-73.90108,40.840683,-73.915073,member
40423,579564C12C73265B,electric_bike,2021-06-15 23:33:31,2021-06-16 00:10:10,Plaza Dr & W 170 St,8213,Walton Ave & E 171 St,8249,40.840484,-73.917946,40.840683,-73.915073,member
