,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
252,F88A3BB5A9EC03DE,docked_bike,2021-06-16 13:18:06,2021-06-16 13:24:00,44 Dr & 21 St,6278,28 St & 41 Ave,6462,40.748,-73.946092,40.751047,-73.93797,member
384,22640CF244932371,docked_bike,2021-06-19 09:55:12,2021-06-19 10:43:56,44 Dr & 21 St,6278,Clinton Ave & Flushing Ave,4762,40.748,-73.946092,40.69794,-73.96986848,member
637,D0E7B07F063844E9,docked_bike,2021-06-17 18:55:41,2021-06-17 19:12:26,44 Dr & 21 St,6278,Franklin St & Dupont St,5944,40.748,-73.946093,40.73564,-73.95866,casual
1296,13FAA822F00A9220,docked_bike,2021-06-06 19:05:48,2021-06-06 19:48:40,44 Dr & 21 St,6278,Mott St & Prince St,5561,40.748,-73.946092,40.72317958,-73.99480012,member
2752,8ACCA4A6DA1DD9CC,docked_bike,2021-06-03 18:37:32,2021-06-03 18:48:00,44 Dr & 21 St,6278,31 St & Broadway,6789,40.748,-73.946092,40.761584,-73.925921,member
2753,80F4D4BF40043F45,docked_bike,2021-06-16 23:05:32,2021-06-16 23:11:01,44 Dr & 21 St,6278,Queens Plaza North & Crescent St,6429,40.748,-73.946092,40.75110165,-73.94073717,member
2754,69BC9E42A8428424,classic_bike,2021-06-25 20:40:23,2021-06-25 20:44:08,44 Dr & 21 St,6278,Queens Plaza North & Crescent St,6429,40.748,-73.9460927,40.75110165,-73.94073717,member
2756,43C34DAEA3893030,classic_bike,2021-06-23 18:16:43,2021-06-23 18:19:44,44 Dr & 21 St,6278,9 St & 44 Rd,6361,40.748,-73.9460927,40.74966,-73.9521,member
2758,15B3736EFF057245,classic_bike,2021-06-26 16:00:27,2021-06-26 16:03:43,44 Dr & 21 St,6278,Queens Plaza North & Crescent St,6429,40.748,-73.9460927,40.75110165,-73.94073717,member
4094,463893B0FD53AD90,electric_bike,2021-06-28 19:05:00,2021-06-28 19:15:44,44 Dr & 21 St,6278,Nassau Ave & Russell St,5581,40.748,-73.9460927,40.72557,-73.94434,member
4295,3C7FFBC84AA5D3EB,docked_bike,2021-06-16 19:25:51,2021-06-16 19:41:12,44 Dr & 21 St,6278,Center Blvd & 51 Ave,6179,40.748,-73.946092,40.74336608027021,-73.95960688591003,member
4296,21165687AB180AA9,docked_bike,2021-06-06 17:52:46,2021-06-06 18:05:52,44 Dr & 21 St,6278,Center Blvd & 51 Ave,6179,40.748,-73.946092,40.74336608027021,-73.95960688591003,casual
4297,BEC4DA3DEA7FD149,docked_bike,2021-06-06 08:57:22,2021-06-06 09:02:14,44 Dr & 21 St,6278,Vernon Blvd & 47 Rd,6212,40.748,-73.946092,40.7449067,-73.9534573,member
4991,8BB0D00F623D5C94,docked_bike,2021-06-16 11:22:35,2021-06-16 11:36:11,44 Dr & 21 St,6278,2 Ave & E 55 St,6650,40.748,-73.946092,40.757920208794026,-73.96638214588165,member
5532,87F496F8C16F7A8E,classic_bike,2021-06-22 07:01:58,2021-06-22 07:22:30,44 Dr & 21 St,6278,2 Ave & E 31 St,6197,40.748,-73.9460927,40.74290902,-73.97706058,member
5731,482EC9B60CD1B3E5,electric_bike,2021-06-26 13:53:44,2021-06-26 14:16:13,44 Dr & 21 St,6278,Kent Ave & N 7 St,5489,40.748,-73.9460927,40.72036775298455,-73.96165072917938,member
5745,848C0897E4949519,classic_bike,2021-06-27 14:25:51,2021-06-27 14:46:30,44 Dr & 21 St,6278,Kent Ave & N 7 St,5489,40.748,-73.9460927,40.72036775298455,-73.96165072917938,member
7226,63C3FEEAA0C56B9C,electric_bike,2021-06-07 17:58:50,2021-06-07 18:08:39,44 Dr & 21 St,6278,India St Pier,5794,40.748,-73.946092,40.731734785883454,-73.9612390102593,member
8194,C20D140C313C91AE,docked_bike,2021-06-16 14:05:52,2021-06-16 14:24:27,44 Dr & 21 St,6278,28 St & 41 Ave,6462,40.748,-73.946092,40.751047,-73.93797,member
8199,49D5C6E42ECF9276,docked_bike,2021-06-16 20:44:38,2021-06-16 20:50:54,44 Dr & 21 St,6278,28 St & 41 Ave,6462,40.748,-73.946092,40.751047,-73.93797,member
8203,BCD709292A47D943,electric_bike,2021-06-02 14:04:03,2021-06-02 14:10:25,44 Dr & 21 St,6278,28 St & 41 Ave,6462,40.748,-73.946092,40.751047,-73.93797,member
8693,6BEBE27B93BA2CFB,electric_bike,2021-06-18 14:55:47,2021-06-18 15:03:12,44 Dr & 21 St,6278,Greenpoint Ave & Manhattan Ave,5785,40.748,-73.946092,40.73026,-73.95394,member
10271,6ECE9935E4F414BA,docked_bike,2021-06-09 07:09:14,2021-06-09 07:13:50,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.946092,40.74731,-73.95451,member
10272,1E29FA18AB02B57C,electric_bike,2021-06-02 09:08:44,2021-06-02 09:12:41,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.946092,40.74731,-73.95451,member
10275,A68FFEF7567DFC07,docked_bike,2021-06-06 19:54:42,2021-06-06 19:56:36,44 Dr & 21 St,6278,44 Dr & Jackson Ave,6352,40.748,-73.946092,40.74718234,-73.9432635,member
10277,C3A8B1749F167FC1,classic_bike,2021-06-21 20:38:35,2021-06-21 20:40:50,44 Dr & 21 St,6278,44 Dr & Jackson Ave,6352,40.748,-73.9460927,40.74718234,-73.9432635,member
10278,F28C89BD260468B2,electric_bike,2021-06-30 17:08:53,2021-06-30 17:11:06,44 Dr & 21 St,6278,44 Dr & Jackson Ave,6352,40.748,-73.9460927,40.74718234,-73.9432635,member
10279,24AC73AF3A001717,electric_bike,2021-06-08 10:41:23,2021-06-08 10:45:22,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.946092,40.74731,-73.95451,member
10280,72D9793B55DC1F61,docked_bike,2021-06-11 19:18:09,2021-06-11 19:21:46,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.946092,40.74731,-73.95451,member
10281,828D69927F45E47D,classic_bike,2021-06-23 18:14:11,2021-06-23 18:18:30,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.9460927,40.74731,-73.95451,member
10282,9064A86878C432F8,classic_bike,2021-06-24 19:32:37,2021-06-24 19:46:24,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.9460927,40.74731,-73.95451,member
10285,CBFA525C17657121,docked_bike,2021-06-06 18:48:02,2021-06-06 18:54:45,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.946092,40.74731,-73.95451,member
10289,8F651D8E9F93C516,docked_bike,2021-06-14 07:32:43,2021-06-14 07:37:47,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.946092,40.74731,-73.95451,member
10290,82C30B685D95B2F6,electric_bike,2021-06-27 11:30:09,2021-06-27 11:33:06,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.9460927,40.74731,-73.95451,member
12123,BC82BC8F3650D099,electric_bike,2021-06-27 00:04:27,2021-06-27 00:16:22,44 Dr & 21 St,6278,19 St & 24 Ave,7186,40.748,-73.9460927,40.7774552,-73.9225403,member
12729,D7E186E31B882307,docked_bike,2021-06-05 15:33:15,2021-06-05 15:50:09,44 Dr & 21 St,6278,19 St & 24 Ave,7186,40.748,-73.946092,40.7774552,-73.9225403,casual
13590,E64A766E6C1A698A,electric_bike,2021-06-27 18:27:26,2021-06-27 18:38:02,44 Dr & 21 St,6278,1 Ave & E 68 St,6822,40.748,-73.9460927,40.76500525,-73.95818491,member
13687,0B2D21C00DC63D96,electric_bike,2021-06-28 18:16:17,2021-06-28 18:26:41,44 Dr & 21 St,6278,1 Ave & E 68 St,6822,40.748,-73.9460927,40.76500525,-73.95818491,member
13692,36031EF31056A7E9,electric_bike,2021-06-25 18:34:19,2021-06-25 18:44:25,44 Dr & 21 St,6278,1 Ave & E 68 St,6822,40.748,-73.9460927,40.76500525,-73.95818491,member
16432,EFB6FA8761C18BA3,classic_bike,2021-06-27 22:07:44,2021-06-27 22:21:11,44 Dr & 21 St,6278,McGuinness Blvd & Eagle St,5977,40.748,-73.9460927,40.73555,-73.95284,member
19494,C1DE622AB1C4C811,classic_bike,2021-06-27 12:47:29,2021-06-27 12:52:42,44 Dr & 21 St,6278,Vernon Blvd & 50 Ave,6170,40.748,-73.9460927,40.74232744,-73.95411749,member
19495,0F331EF8F82B3CAB,classic_bike,2021-06-23 08:29:20,2021-06-23 08:36:55,44 Dr & 21 St,6278,Vernon Blvd & 50 Ave,6170,40.748,-73.9460927,40.74232744,-73.95411749,member
