,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
459,74088D19FE22AA3D,classic_bike,2021-06-28 18:25:40,2021-06-28 18:42:10,7 St & 5 Ave,3914,Union St & 4 Ave,4175,40.6704922,-73.98541675,40.6772744,-73.98282002,member
9510,90DFE5836ABADFA7,docked_bike,2021-06-02 14:33:00,2021-06-02 14:40:25,7 St & 5 Ave,3914,Baltic St & 5 Ave,4208,40.670492,-73.985416,40.6795766,-73.97854971,member
9511,91C62DEC15B62451,docked_bike,2021-06-08 11:28:30,2021-06-08 11:41:55,7 St & 5 Ave,3914,Baltic St & 5 Ave,4208,40.670492,-73.985416,40.6795766,-73.97854971,member
9512,B2D06A56F3C5B9A6,electric_bike,2021-06-08 19:50:23,2021-06-08 20:10:50,7 St & 5 Ave,3914,53 St & 4 Ave,3169,40.670492,-73.985416,40.644862,-74.014531,casual
9523,AEED66EAC27CEE50,electric_bike,2021-06-10 12:08:08,2021-06-10 12:23:18,7 St & 5 Ave,3914,Warren St & Smith St,4371,40.670492,-73.985416,40.68542400997018,-73.99127773940563,member
11175,045F9E9C9DAAC9FF,electric_bike,2021-06-28 17:36:28,2021-06-28 18:11:18,Kosciuszko St & Nostrand Ave,4519,7 St & 5 Ave,3914,40.69072549,-73.95133465,40.6704922,-73.98541675,casual
11247,36E0A53E7F82DBBB,docked_bike,2021-06-08 09:09:59,2021-06-08 09:15:25,Berkeley Pl & 7 Ave,4051,7 St & 5 Ave,3914,40.675146,-73.975232,40.6704922,-73.98541675,member
11253,117EB3104DB3550E,docked_bike,2021-06-06 12:41:25,2021-06-06 12:42:53,5 Ave & 3 St,3987,7 St & 5 Ave,3914,40.672815,-73.983523,40.6704922,-73.98541675,member
11258,6842455332EE3BA8,docked_bike,2021-06-06 15:43:41,2021-06-07 16:33:30,Brooklyn Bridge Park - Pier 2,4756,7 St & 5 Ave,3914,40.698458,-73.997178,40.6704922,-73.98541675,casual
11301,AFF2EF53330C2BE5,electric_bike,2021-06-26 13:02:20,2021-06-26 13:16:50,Sigourney St & Columbia St,3940,7 St & 5 Ave,3914,40.67267243410948,-74.0087952464819,40.6704922,-73.98541675,member
11400,FF656D55CC97FE15,electric_bike,2021-06-17 13:00:42,2021-06-17 13:08:43,Butler St & Court St,4339,7 St & 5 Ave,3914,40.684989,-73.994403,40.6704922,-73.98541675,member
11409,8E7398A3E6ADD899,classic_bike,2021-06-29 11:17:04,2021-06-29 11:21:04,6 St & 7 Ave,3834,7 St & 5 Ave,3914,40.6686627,-73.97988067,40.6704922,-73.98541675,member
11418,7DA8FCAD15404EEF,docked_bike,2021-06-12 23:39:24,2021-06-12 23:44:24,Union St & 4 Ave,4175,7 St & 5 Ave,3914,40.677274,-73.98282,40.6704922,-73.98541675,casual
11428,1336139D5434E877,electric_bike,2021-06-02 18:08:56,2021-06-02 18:16:56,Dean St & Hoyt St,4446,7 St & 5 Ave,3914,40.686444,-73.987591,40.6704922,-73.98541675,member
11459,08CA12085571F579,docked_bike,2021-06-20 01:48:00,2021-06-20 01:53:28,Union St & 4 Ave,4175,7 St & 5 Ave,3914,40.677274,-73.98282,40.6704922,-73.98541675,casual
11462,EC892F997E388734,classic_bike,2021-06-21 15:35:32,2021-06-21 16:01:10,Union St & 4 Ave,4175,7 St & 5 Ave,3914,40.6772744,-73.98282002,40.6704922,-73.98541675,member
11472,48FADF9D48CEFEC5,docked_bike,2021-06-04 12:59:28,2021-06-04 13:19:07,Caton Ave & E 7 St,3199,7 St & 5 Ave,3914,40.647718,-73.973663,40.6704922,-73.98541675,member
11489,FA817148A2DA2E44,docked_bike,2021-06-05 10:43:42,2021-06-05 10:50:14,24 St & 5 Ave,3555,7 St & 5 Ave,3914,40.659555,-73.995068,40.6704922,-73.98541675,member
11509,1F4E94280FD8D308,classic_bike,2021-06-25 14:03:23,2021-06-25 14:10:14,24 St & 5 Ave,3555,7 St & 5 Ave,3914,40.659555,-73.995068,40.6704922,-73.98541675,member
11522,080B388CFF2E0A60,electric_bike,2021-06-05 14:14:00,2021-06-05 14:38:24,Hicks St & Montague St,4645,7 St & 5 Ave,3914,40.695128,-73.99595,40.6704922,-73.98541675,member
