,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15014,B2B2B554AC382722,electric_bike,2021-06-30 18:32:20,2021-06-30 19:12:59,E 167 St & Clay Ave,8088,,nan,40.83094,-73.91125,,,member
19484,059EA7E7977CAE1F,electric_bike,2021-06-30 15:22:15,2021-06-30 15:33:30,Amsterdam Ave & W 180 St,8353,E 167 St & Clay Ave,8088,40.847396,-73.931205,40.83094,-73.91125,casual
19597,627AAD2AD35ED6B8,docked_bike,2021-06-11 06:56:24,2021-06-11 06:58:28,E 167 St & Clay Ave,8088,E 167 St & Clay Ave,8088,40.83094,-73.91125,40.83094,-73.91125,member
19605,9E89AC2B3DEB2675,electric_bike,2021-06-10 22:29:23,2021-06-10 22:29:51,E 167 St & Clay Ave,8088,E 167 St & Clay Ave,8088,40.83094,-73.91125,40.83094,-73.91125,casual
20043,C19717F7AF6A942F,docked_bike,2021-06-18 08:50:17,2021-06-18 09:07:48,Southern Blvd & E 175 St,8196,E 167 St & Clay Ave,8088,40.839335,-73.886445,40.83094,-73.91125,member
26018,BA78F2B49BD1F629,electric_bike,2021-06-16 09:38:18,2021-06-16 09:47:43,E 167 St & Clay Ave,8088,Home St & Westchester Ave,8020,40.83094,-73.91125,40.827629,-73.886659,member
42632,97284CAF85C8F2E0,electric_bike,2021-06-16 18:06:38,2021-06-16 18:14:02,E 167 St & Clay Ave,8088,Jerome Ave & Anderson Ave,8061,40.83094,-73.91125,40.830179,-73.928747,casual
45282,9C03722A1125A8AB,docked_bike,2021-06-14 16:23:48,2021-06-14 16:28:04,E 167 St & Clay Ave,8088,Grand Concourse & E 166 St,8092,40.83094,-73.91125,40.83196,-73.91956,member
46065,E93A19EF5F26E70E,electric_bike,2021-06-12 15:16:08,2021-06-12 15:25:32,E 167 St & Clay Ave,8088,Macombs Rd & W 175 St,8344,40.83094,-73.91125,40.848177,-73.916082,casual
51218,AB53C3825A3AD6DC,electric_bike,2021-06-04 19:21:23,2021-06-04 19:42:27,E 167 St & Clay Ave,8088,E 161 St & Park Ave,7979,40.83094,-73.91125,40.824811,-73.916407,member
59163,2F41D501B3BB1BC3,electric_bike,2021-06-08 12:15:31,2021-06-08 12:20:40,E 167 St & Clay Ave,8088,Morris Ave & E 163 St,8036,40.83094,-73.91125,40.827230499624726,-73.91765579597632,member
61733,C8219C0347BD0ABF,docked_bike,2021-06-05 03:44:02,2021-06-05 03:48:07,E 167 St & Clay Ave,8088,Washington Ave & E 163 St,7995,40.83094,-73.91125,40.824,-73.91089,casual
70244,7560D22F532787AD,electric_bike,2021-06-29 21:10:57,2021-06-29 21:38:35,E 167 St & Clay Ave,8088,E Fordham Rd & Webster Ave,8582,40.83094,-73.91125,40.861748,-73.89105,casual
