,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1734,EB7FF67883ABC452,classic_bike,2021-06-29 07:53:33,2021-06-29 08:02:56,Putnam Ave & Knickerbocker Ave,4663,Wilson Ave & Troutman St,4864,40.69545,-73.91164,40.70166,-73.92754,member
1735,B01A7507D748273C,electric_bike,2021-06-12 00:50:46,2021-06-12 00:56:38,Putnam Ave & Knickerbocker Ave,4663,Wilson Ave & Troutman St,4864,40.69545,-73.91164,40.70166,-73.92754,casual
1737,D9C009CED0B65728,docked_bike,2021-06-18 17:17:34,2021-06-18 17:26:39,Putnam Ave & Knickerbocker Ave,4663,Suydam St & Broadway,4689,40.69545,-73.91164,40.69544,-73.93223,member
1742,1BA399CACD77F4A9,docked_bike,2021-06-10 18:35:55,2021-06-10 18:48:11,Putnam Ave & Knickerbocker Ave,4663,Wilson Ave & Troutman St,4864,40.69545,-73.91164,40.70166,-73.92754,casual
2143,8B9BCD80321BD8D3,electric_bike,2021-06-11 08:24:47,2021-06-11 08:50:14,Putnam Ave & Knickerbocker Ave,4663,Fulton St & Clermont Ave,4386,40.69545,-73.91164,40.68415748,-73.96922273,member
3445,5EAEE4FE2F057657,docked_bike,2021-06-15 21:30:23,2021-06-15 22:06:48,Putnam Ave & Knickerbocker Ave,4663,Putnam Ave & Knickerbocker Ave,4663,40.69545,-73.91164,40.69545,-73.91164,casual
3593,3B0EB08805809F01,classic_bike,2021-06-27 13:30:54,2021-06-27 13:37:18,Wyckoff Av & Stanhope St,4931,Putnam Ave & Knickerbocker Ave,4663,40.703545,-73.917775,40.69545,-73.91164,member
3663,2386F4A2CA9F6F08,electric_bike,2021-06-21 00:01:35,2021-06-21 01:46:33,Putnam Ave & Knickerbocker Ave,4663,Putnam Ave & Knickerbocker Ave,4663,40.69545,-73.91164,40.69545,-73.91164,casual
3673,A39F65FC437EF3D7,classic_bike,2021-06-19 12:17:22,2021-06-19 12:46:04,Putnam Ave & Knickerbocker Ave,4663,Putnam Ave & Knickerbocker Ave,4663,40.69545,-73.91164,40.69545,-73.91164,casual
3676,94401B453FEC0F12,classic_bike,2021-06-24 09:58:10,2021-06-24 10:04:20,Putnam Ave & Knickerbocker Ave,4663,Putnam Ave & Knickerbocker Ave,4663,40.69545,-73.91164,40.69545,-73.91164,casual
6900,42B617E96AE52BDC,electric_bike,2021-06-30 10:50:38,2021-06-30 11:14:36,Knickerbocker Ave & Hancock St,4663,Fulton St & Adams St,4637,40.69385,-73.90974,40.69241829257847,-73.98949474096298,member
7101,CC11296EC24CF2DF,electric_bike,2021-06-07 07:43:43,2021-06-07 08:05:50,Putnam Ave & Knickerbocker Ave,4663,Fulton St & Adams St,4637,40.69545,-73.91164,40.69241829257847,-73.98949474096298,member
7102,EDC9D8EFD23E6034,electric_bike,2021-06-11 06:44:44,2021-06-11 07:12:37,Putnam Ave & Knickerbocker Ave,4663,3 St & 7 Ave,3905,40.69545,-73.91164,40.6703837,-73.97839676,member
