,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
614,4BCF37ECB97EF042,docked_bike,2021-06-13 05:21:21,2021-06-13 05:28:13,E 11 St & 1 Ave,5746,Allen St & Rivington St,5414,40.729538,-73.984267,40.72019576,-73.98997825,casual
1563,BE50513D3022D875,docked_bike,2021-06-05 14:56:47,2021-06-05 15:05:12,E 11 St & 1 Ave,5746,St Marks Pl & 2 Ave,5669,40.729538,-73.984267,40.7284186,-73.98713956,casual
1564,B750877061346006,electric_bike,2021-06-05 14:56:14,2021-06-05 15:17:48,E 11 St & 1 Ave,5746,Stanton St & Norfolk St,5445,40.729538,-73.984267,40.720747,-73.986274,casual
1566,6ACF2C2DA8307C6B,docked_bike,2021-06-09 17:42:36,2021-06-09 17:44:48,E 11 St & 1 Ave,5746,St Marks Pl & 2 Ave,5669,40.729538,-73.984267,40.7284186,-73.98713956,member
2472,0F1E4286733C230B,docked_bike,2021-06-20 11:06:43,2021-06-20 11:17:06,E 11 St & 1 Ave,5746,1 Ave & E 39 St,6303,40.729538,-73.984267,40.74714,-73.97113,member
3441,8151492E6BF9542C,docked_bike,2021-06-02 07:13:07,2021-06-02 07:32:43,E 11 St & 1 Ave,5746,W 51 St & 6 Ave,6740,40.729538,-73.984267,40.7606597,-73.98042047,member
3443,AF37F07EE1C18C1D,classic_bike,2021-06-29 22:19:28,2021-06-29 22:26:48,E 11 St & 1 Ave,5746,Ave D & E 8 St,5506,40.72953837,-73.98426726,40.72368361,-73.97574813,member
3844,00AA3B70DF3EFC77,electric_bike,2021-06-15 21:58:21,2021-06-15 22:05:33,E 11 St & 1 Ave,5746,FDR Drive & E 35 St,6230,40.729538,-73.984267,40.744219,-73.97121214,member
3845,61C76B4E306810D1,docked_bike,2021-06-05 11:27:37,2021-06-05 11:31:49,E 11 St & 1 Ave,5746,E 20 St & 2 Ave,5971,40.729538,-73.984267,40.73587678,-73.98205027,member
5410,3ABD804ACF2D78BC,docked_bike,2021-06-08 06:27:53,2021-06-08 06:29:46,E 11 St & 1 Ave,5746,E 7 St & Avenue A,5626,40.729538,-73.984267,40.72621788,-73.98379855,member
5411,C214ACB217466716,docked_bike,2021-06-19 16:18:19,2021-06-19 16:25:16,E 11 St & 1 Ave,5746,W 11 St & 6 Ave,5914,40.729538,-73.984267,40.73532427,-73.99800419,casual
