,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
448,D8EFEED9952CE307,electric_bike,2021-06-22 18:36:35,2021-06-22 18:44:51,Prospect Pl & 6 Ave,4166,Dean St & Hoyt St,4446,40.6793307,-73.97519523,40.6864442,-73.98759104,member
994,9E02113C7FEBDE1F,electric_bike,2021-06-01 17:13:15,2021-06-01 17:41:44,Prospect Pl & 6 Ave,4166,Cedar St & Myrtle Ave,4751,40.67933,-73.975195,40.697842,-73.926241,member
1070,1D1C1020F4E5F7DC,electric_bike,2021-06-30 14:07:58,2021-06-30 14:12:20,Prospect Pl & 6 Ave,4166,1 St & 6 Ave,3946,40.6793307,-73.97519523,40.672784,-73.979826,member
1071,6776F87D14F33F32,docked_bike,2021-06-15 08:12:27,2021-06-15 08:16:59,Prospect Pl & 6 Ave,4166,1 St & 6 Ave,3946,40.67933,-73.975195,40.672784,-73.979826,casual
4035,AE78C7F3CB4E494E,electric_bike,2021-06-10 16:18:10,2021-06-10 16:34:41,Tompkins Ave & Hopkins St,4850,Prospect Pl & 6 Ave,4166,40.699576,-73.947084,40.6793307,-73.97519523,casual
4064,8F0D22D01175E555,classic_bike,2021-06-24 21:05:48,2021-06-24 21:20:41,Prospect Park West & 8 St,3722,Prospect Pl & 6 Ave,4166,40.66514681533792,-73.97637605667114,40.6793307,-73.97519523,member
4093,A38608C235091511,docked_bike,2021-06-17 13:53:43,2021-06-17 14:01:31,Degraw St & Smith St,4298,Prospect Pl & 6 Ave,4166,40.682915,-73.993182,40.6793307,-73.97519523,member
6078,C24CE406E2FCAF4A,docked_bike,2021-06-10 20:14:32,2021-06-10 20:22:42,Prospect Pl & 6 Ave,4166,4 Ave & 9 St,3955,40.67933,-73.975195,40.6705135,-73.98876585,member
7055,BD437A1773CE49B3,electric_bike,2021-06-05 09:43:48,2021-06-05 09:47:57,Prospect Pl & 6 Ave,4166,Grand Army Plaza & Plaza St West,4010,40.67933,-73.975195,40.6729679,-73.97087984,member
7064,9B5345AEF766DC76,docked_bike,2021-06-16 12:02:57,2021-06-16 12:12:09,Prospect Pl & 6 Ave,4166,3 St & 7 Ave,3905,40.67933,-73.975195,40.6703837,-73.97839676,member
7067,F3FA07A4409F6208,classic_bike,2021-06-23 21:24:28,2021-06-23 21:33:02,Prospect Pl & 6 Ave,4166,3 St & 7 Ave,3905,40.6793307,-73.97519523,40.6703837,-73.97839676,member
7068,2FA55C688A864529,electric_bike,2021-06-23 18:47:49,2021-06-23 18:52:47,Prospect Pl & 6 Ave,4166,Grand Army Plaza & Plaza St West,4010,40.6793307,-73.97519523,40.6729679,-73.97087984,member
9228,3198EF506E033A29,docked_bike,2021-06-20 09:24:57,2021-06-20 09:33:52,Prospect Pl & 6 Ave,4166,Congress St & Clinton St,4455,40.67933,-73.975195,40.6881529,-73.99520919,member
9311,8CEE131C4F271070,electric_bike,2021-06-26 20:31:40,2021-06-26 20:54:22,Prospect Pl & 6 Ave,4166,Jay St & York St,4895,40.6793307,-73.97519523,40.70140317257725,-73.98672670125961,casual
10376,053E8F38A467B4AD,docked_bike,2021-06-17 11:24:07,2021-06-17 11:33:28,Prospect Pl & 6 Ave,4166,10 St & 7 Ave,3762,40.67933,-73.975195,40.6662078,-73.98199886,member
14450,39B78621807EA27A,docked_bike,2021-06-18 11:49:37,2021-06-18 12:08:58,Prospect Pl & 6 Ave,4166,Front St & Jay St,4895,40.67933,-73.975195,40.702461,-73.986842,member
14453,F33E06BC0FFAA5CA,electric_bike,2021-06-30 02:40:46,2021-06-30 03:06:45,Prospect Pl & 6 Ave,4166,,nan,40.6793307,-73.97519523,40.69,-73.91,casual
14454,2B44868C7B7200BF,electric_bike,2021-06-30 02:40:20,2021-06-30 03:06:45,Prospect Pl & 6 Ave,4166,,nan,40.6793307,-73.97519523,40.69,-73.91,casual
16146,AEC1D78DCBDB932A,electric_bike,2021-06-16 11:41:37,2021-06-16 11:50:36,Prospect Pl & 6 Ave,4166,14 St & 7 Ave,3731,40.67933,-73.975195,40.663779,-73.98396846,casual
24970,2D0731EEABF8E0DC,electric_bike,2021-06-10 16:00:31,2021-06-10 16:14:47,Prospect Pl & 6 Ave,4166,Broadway & Berry St,5164,40.67933,-73.975195,40.71044554,-73.96525063,member
26958,0FD67AF405541212,docked_bike,2021-06-11 01:46:50,2021-06-11 12:53:21,Prospect Pl & 6 Ave,4166,Parade Pl & Crooke Ave,3376,40.67933,-73.975195,40.651847,-73.965248,casual
30451,BDB417A21C95067B,docked_bike,2021-06-08 19:01:08,2021-06-08 19:09:58,Prospect Pl & 6 Ave,4166,Fulton St & Clermont Ave,4386,40.67933,-73.975195,40.68415748,-73.96922273,casual
30454,02469AB71244574E,classic_bike,2021-06-22 12:03:43,2021-06-22 12:27:55,Prospect Pl & 6 Ave,4166,Prospect Ave & Vanderbilt St,3426,40.6793307,-73.97519523,40.653368,-73.976291,casual
46707,6C188BAA39868DAD,docked_bike,2021-06-06 19:46:21,2021-06-06 19:56:19,Prospect Pl & 6 Ave,4166,4 Ave & 3 St,4028,40.67933,-73.975195,40.673746,-73.985649,casual
50980,D007D12CBBF15525,docked_bike,2021-06-15 08:42:00,2021-06-15 08:48:03,5 St & 6 Ave,3874,Prospect Pl & 6 Ave,4166,40.670483,-73.982089,40.6793307,-73.97519523,member
51036,6C712F5CDA22986D,electric_bike,2021-06-18 15:35:33,2021-06-18 15:47:47,Myrtle Ave & St Edwards St,4659,Prospect Pl & 6 Ave,4166,40.69327,-73.977038,40.6793307,-73.97519523,member
51039,C396052701BEA32F,docked_bike,2021-06-15 20:22:10,2021-06-15 20:28:39,Grand Army Plaza & Plaza St West,4010,Prospect Pl & 6 Ave,4166,40.672967,-73.970879,40.6793307,-73.97519523,casual
51063,6803D38A5C288F46,docked_bike,2021-06-09 20:12:17,2021-06-09 20:16:51,Lafayette Ave & Fort Greene Pl,4395,Prospect Pl & 6 Ave,4166,40.686918,-73.976682,40.6793307,-73.97519523,member
51098,A669D3A328E8C73D,docked_bike,2021-06-05 15:26:51,2021-06-05 15:45:34,Park Pl & Franklin Ave,4033,Prospect Pl & 6 Ave,4166,40.67418,-73.956494,40.6793307,-73.97519523,member
51124,A17EA12416358D36,docked_bike,2021-06-19 14:26:20,2021-06-19 14:45:12,DeKalb Ave & Hudson Ave,4513,Prospect Pl & 6 Ave,4166,40.689888,-73.981013,40.6793307,-73.97519523,member
51151,016F9F3F02542AED,docked_bike,2021-06-15 11:49:07,2021-06-15 11:59:44,Fulton St & Waverly Ave,4345,Prospect Pl & 6 Ave,4166,40.683238,-73.965995,40.6793307,-73.97519523,member
51176,A953B7F012C657C8,docked_bike,2021-06-10 13:36:29,2021-06-10 13:45:10,Grand Ave & Bergen St,4190,Prospect Pl & 6 Ave,4166,40.678045,-73.962408,40.6793307,-73.97519523,member
51180,6FA12D2D57F2EAAC,docked_bike,2021-06-07 15:39:43,2021-06-07 16:17:45,6 Ave & Broome St,5610,Prospect Pl & 6 Ave,4166,40.724308,-74.00473,40.6793307,-73.97519523,member
51185,B8C66FB16809AB71,electric_bike,2021-06-02 16:28:43,2021-06-02 16:30:50,Bergen St & 4 Ave,4322,Prospect Pl & 6 Ave,4166,40.682564,-73.979897,40.6793307,-73.97519523,member
51227,A93143A66AA577D2,docked_bike,2021-06-07 21:52:34,2021-06-07 22:06:24,State St & Smith St,4565,Prospect Pl & 6 Ave,4166,40.689269,-73.989128,40.6793307,-73.97519523,casual
51237,A2836126E3A5A73C,docked_bike,2021-06-09 18:52:42,2021-06-09 19:11:11,Kane St & Clinton St,4455,Prospect Pl & 6 Ave,4166,40.686175,-73.996452,40.6793307,-73.97519523,casual
51289,8AE34C7458425063,docked_bike,2021-06-02 16:00:41,2021-06-02 16:20:10,President St & Henry St,4307,Prospect Pl & 6 Ave,4166,40.6828,-73.999904,40.6793307,-73.97519523,member
51296,E0FD259411754A57,electric_bike,2021-06-26 19:37:16,2021-06-26 19:46:08,6 St & 7 Ave,3834,Prospect Pl & 6 Ave,4166,40.6686627,-73.97988067,40.6793307,-73.97519523,casual
51378,6AA5D9C338ED46E3,electric_bike,2021-06-23 18:04:30,2021-06-23 18:08:19,S Portland Ave & Hanson Pl,4354,Prospect Pl & 6 Ave,4166,40.68539567,-73.97431458,40.6793307,-73.97519523,member
51388,EAC2FCAE337E6CA0,electric_bike,2021-06-29 19:15:48,2021-06-29 19:25:08,Atlantic Ave & Fort Greene Pl,4354,Prospect Pl & 6 Ave,4166,40.68382604,-73.97632328,40.6793307,-73.97519523,member
51455,D6A9FF46B1604292,classic_bike,2021-06-28 19:48:31,2021-06-28 19:58:59,Jay St & Tech Pl,4710,Prospect Pl & 6 Ave,4166,40.695065,-73.987167,40.6793307,-73.97519523,member
51496,ECEAC85739B4DD95,classic_bike,2021-06-24 15:07:10,2021-06-24 15:30:53,34 St & 5 Ave,3451,Prospect Pl & 6 Ave,4166,40.654098,-74.001131,40.6793307,-73.97519523,member
51502,ADEC7B5C3053F710,electric_bike,2021-06-17 22:12:23,2021-06-17 22:21:58,Smith St & 3 St,4151,Prospect Pl & 6 Ave,4166,40.678724,-73.99599,40.6793307,-73.97519523,member
51552,74C319823BF115CE,docked_bike,2021-06-12 18:38:44,2021-06-12 18:50:46,5 St & 6 Ave,3874,Prospect Pl & 6 Ave,4166,40.670483,-73.982089,40.6793307,-73.97519523,member
51558,42E917B6FEE57B24,classic_bike,2021-06-27 15:15:57,2021-06-27 15:31:54,Boerum Pl\t& Pacific St,4488,Prospect Pl & 6 Ave,4166,40.68848905639242,-73.99116039276123,40.6793307,-73.97519523,casual
51674,EADEDA9DE88A296B,docked_bike,2021-06-09 09:04:43,2021-06-09 09:12:13,Fulton St & Clermont Ave,4386,Prospect Pl & 6 Ave,4166,40.684157,-73.969222,40.6793307,-73.97519523,member
