,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4485,19B88F5A85CD22D0,electric_bike,2021-06-30 17:06:09,2021-06-30 17:13:13,W 171 St & St. Nicholas Ave,8262,Ft. Washington Ave & W 190 St,8496,40.842941,-73.938631,40.856906,-73.935662,member
24149,E25E6B787A7D47E0,electric_bike,2021-06-03 07:35:34,2021-06-03 07:38:59,Ft. Washington Ave & W 190 St,8496,Broadway & W 185 St,8416,40.856906,-73.935662,40.852538,-73.93441,member
43955,D3C985A0C57AAAFC,electric_bike,2021-06-23 15:49:32,2021-06-23 16:13:36,Ft. Washington Ave & W 190 St,8496,Riverside Dr & W 138 St,7942,40.856906,-73.935662,40.823168,-73.955857,member
63057,037D34BEBD35489B,electric_bike,2021-06-16 15:11:15,2021-06-16 15:29:59,W 133 St & 12 Ave,7925,Ft. Washington Ave & W 190 St,8496,40.820003,-73.959089,40.856906,-73.935662,casual
63129,FC2A8C746FA024F9,classic_bike,2021-06-24 00:48:09,2021-06-24 01:00:33,Broadway & W 165 St,8191,Ft. Washington Ave & W 190 St,8496,40.839137,-73.941409,40.856906,-73.935662,member
63212,19E9CA168135245F,electric_bike,2021-06-09 15:41:32,2021-06-09 16:14:49,W 106 St & Central Park West,7606,Ft. Washington Ave & W 190 St,8496,40.798185,-73.96059,40.856906,-73.935662,member
63390,492AF8F67DF4508C,docked_bike,2021-06-20 21:48:43,2021-06-20 22:06:09,Broadway & W 185 St,8416,Ft. Washington Ave & W 190 St,8496,40.852538,-73.93441,40.856906,-73.935662,member
63403,F9A2CD9FF3547113,docked_bike,2021-06-12 16:00:14,2021-06-12 16:27:16,W 145 St & Amsterdam Ave,7997,Ft. Washington Ave & W 190 St,8496,40.825244,-73.947257,40.856906,-73.935662,member
63423,50EA33137A35FEA3,docked_bike,2021-06-12 16:03:49,2021-06-12 16:05:24,Pinehurst Ave & W 187 St,8458,Ft. Washington Ave & W 190 St,8496,40.855331,-73.937878,40.856906,-73.935662,member
63720,E2852AF397ACC49E,classic_bike,2021-06-19 12:28:18,2021-06-19 13:38:05,W 50 St & 9 Ave,6854,Ft. Washington Ave & W 190 St,8496,40.76360467795863,-73.98917958140373,40.856906,-73.935662,casual
74493,8F7DA3978E175A23,electric_bike,2021-06-28 13:24:57,2021-06-28 13:27:11,Ft. Washington Ave & W 190 St,8496,Fort Washington Ave & W 183 St,8399,40.856906,-73.935662,40.852252,-73.937854,member
74496,CE58E3AF0F76646E,electric_bike,2021-06-23 05:00:37,2021-06-23 05:14:12,Ft. Washington Ave & W 190 St,8496,Fort Washington Ave & W 183 St,8399,40.856906,-73.935662,40.852252,-73.937854,member
107870,485D9D78E0FBA822,electric_bike,2021-06-02 07:02:36,2021-06-02 07:39:53,Ft. Washington Ave & W 190 St,8496,E 77 St & 3 Ave,7092,40.856906,-73.935662,40.77314236,-73.95856158,member
111512,91CB3A07EA794506,electric_bike,2021-06-08 06:41:59,2021-06-08 07:01:18,Ft. Washington Ave & W 190 St,8496,St. Nicholas Ave & W 126 St,7756,40.856906,-73.935662,40.8114323,-73.9518776,member
112810,AF120DE6F17FB4E8,electric_bike,2021-06-10 19:32:03,2021-06-10 20:08:51,Ft. Washington Ave & W 190 St,8496,W 148 St & Amsterdam Ave,8033,40.856906,-73.935662,40.827075,-73.945909,casual
115741,7FF963B2493FAE87,electric_bike,2021-06-20 09:19:25,2021-06-20 09:28:12,Ft. Washington Ave & W 190 St,8496,W 169 St & Fort Washington Ave,8282,40.856906,-73.935662,40.8428422,-73.9421253,casual
128442,B4D8E2FC9136631F,electric_bike,2021-06-13 13:59:28,2021-06-13 14:34:16,Ft. Washington Ave & W 190 St,8496,11 Ave & W 59 St,7059,40.856906,-73.935662,40.77149671054441,-73.99046033620834,member
131267,533288E0517876D7,electric_bike,2021-06-25 15:43:02,2021-06-25 16:24:26,Ft. Washington Ave & W 190 St,8496,W 100 St & Broadway,7580,40.856906,-73.935662,40.7973721,-73.97041192,casual
133702,4ACADBBD58384105,electric_bike,2021-06-06 07:18:02,2021-06-06 07:34:59,Ft. Washington Ave & W 190 St,8496,Lenox Ave & W 140 St,7872,40.856906,-73.935662,40.817245,-73.938787,member
133775,4DABBF2C64D09C88,electric_bike,2021-06-21 14:29:50,2021-06-21 14:52:56,Ft. Washington Ave & W 190 St,8496,Morningside Dr & Amsterdam Ave,7741,40.856906,-73.935662,40.81028506306003,-73.95736455917358,casual
155415,98F30848FFA7F510,electric_bike,2021-06-05 18:37:54,2021-06-05 19:01:33,Ft. Washington Ave & W 190 St,8496,Harlem River Dr & W 155 St,8085,40.856906,-73.935662,40.830476,-73.939929,casual
155424,FC5B973795C716AC,electric_bike,2021-06-11 19:55:17,2021-06-11 20:04:03,Ft. Washington Ave & W 190 St,8496,Amsterdam Ave & W 189 St,8432,40.856906,-73.935662,40.853142,-73.927094,member
187208,244DCB338058FB6C,docked_bike,2021-06-11 22:36:31,2021-06-11 22:40:11,Ft. Washington Ave & W 190 St,8496,Broadway & W 192 St,8511,40.856906,-73.935662,40.857994,-73.932173,member
187225,CB832348FC9362F2,electric_bike,2021-06-29 23:20:45,2021-06-29 23:25:32,Ft. Washington Ave & W 190 St,8496,Broadway & W 192 St,8511,40.856906,-73.935662,40.857994,-73.932173,member
187234,D3ED4E6934FFC565,electric_bike,2021-06-27 22:14:40,2021-06-27 22:27:56,Ft. Washington Ave & W 190 St,8496,Broadway & W 192 St,8511,40.856906,-73.935662,40.857994,-73.932173,casual
192837,2C5963FAE11A6FD9,electric_bike,2021-06-12 09:41:28,2021-06-12 09:54:33,Ft. Washington Ave & W 190 St,8496,Seaman Ave & Isham St,8665,40.856906,-73.935662,40.86989866194045,-73.92076313495636,member
230171,4457AE3F4A83ED06,electric_bike,2021-06-30 08:09:30,2021-06-30 08:57:42,Ft. Washington Ave & W 190 St,8496,E 58 St & 3 Ave,6762,40.856906,-73.935662,40.76095756,-73.96724467,member
231494,8B56F4E8868502CA,docked_bike,2021-06-12 18:51:18,2021-06-12 18:58:44,Ft. Washington Ave & W 190 St,8496,W 169 St & Fort Washington Ave,8282,40.856906,-73.935662,40.8428422,-73.9421253,casual
232569,B9FDB51ADE922328,classic_bike,2021-06-21 09:18:46,2021-06-21 09:25:03,Ft. Washington Ave & W 190 St,8496,W 169 St & Fort Washington Ave,8282,40.856906,-73.935662,40.8428422,-73.9421253,member
232570,1A00CCAD9B67D650,electric_bike,2021-06-18 14:56:57,2021-06-18 15:03:43,Ft. Washington Ave & W 190 St,8496,W 169 St & Fort Washington Ave,8282,40.856906,-73.935662,40.8428422,-73.9421253,member
237487,BC2F054EB04A4B40,electric_bike,2021-06-20 10:44:51,2021-06-20 11:40:08,Ft. Washington Ave & W 190 St,8496,W 16 St & The High Line,6233,40.856906,-73.935662,40.74334935,-74.00681753,casual
239796,0CCD7E751CB62003,docked_bike,2021-06-04 20:06:15,2021-06-04 20:08:32,Ft. Washington Ave & W 190 St,8496,Margaret Corbin Plz & Ft Washington Ave,8532,40.856906,-73.935662,40.859166,-73.933872,member
244699,564E020665A49606,electric_bike,2021-06-23 17:58:36,2021-06-23 18:31:32,Ft. Washington Ave & W 190 St,8496,Shakespeare Ave & W 169 St,8198,40.856906,-73.935662,40.839312,-73.922423,casual
273430,CB2327AA101F2170,docked_bike,2021-06-18 22:04:02,2021-06-18 22:07:09,Ft. Washington Ave & W 190 St,8496,Fort Washington Ave & W 183 St,8399,40.856906,-73.935662,40.852252,-73.937854,casual
273447,0C4C54DB774BDD88,electric_bike,2021-06-19 08:48:27,2021-06-19 09:21:09,Ft. Washington Ave & W 190 St,8496,Madison Ave & E 82 St,7188,40.856906,-73.935662,40.7781314,-73.96069399,casual
273470,69D55A7D2BC18119,docked_bike,2021-06-03 09:11:03,2021-06-03 09:13:46,Ft. Washington Ave & W 190 St,8496,Fort Washington Ave & W 183 St,8399,40.856906,-73.935662,40.852252,-73.937854,member
284383,BEDFE8386F91DE6D,electric_bike,2021-06-08 16:44:07,2021-06-08 16:47:30,Ft. Washington Ave & W 190 St,8496,W 186 St & St. Nicholas Ave,8416,40.856906,-73.935662,40.852253,-73.931308,member
284384,7F1D4E3E77C6C9EF,electric_bike,2021-06-11 00:57:59,2021-06-11 01:09:17,Ft. Washington Ave & W 190 St,8496,W 186 St & St. Nicholas Ave,8416,40.856906,-73.935662,40.852253,-73.931308,member
324258,ABEDA32CEE194369,electric_bike,2021-06-02 01:50:43,2021-06-02 01:55:57,Ft. Washington Ave & W 190 St,8496,Sherman Ave & Thayer St,8583,40.856906,-73.935662,40.863124,-73.926994,casual
326487,F5A9865C48E5E099,electric_bike,2021-06-22 21:32:55,2021-06-22 21:38:17,Wadsworth Ave & W 179 St,8336,Ft. Washington Ave & W 190 St,8496,40.848467,-73.936064,40.856906,-73.935662,member
326536,10A2CDC05D44B1A5,electric_bike,2021-06-23 16:04:34,2021-06-23 17:44:54,Margaret Corbin Plz & Ft Washington Ave,8532,Ft. Washington Ave & W 190 St,8496,40.859166,-73.933872,40.856906,-73.935662,casual
326844,5DA0EA3569E5850F,electric_bike,2021-06-26 21:03:15,2021-06-26 21:11:40,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496,40.857994,-73.932173,40.856906,-73.935662,member
326847,3F89FF3935D6AB3A,classic_bike,2021-06-25 06:19:06,2021-06-25 06:26:09,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496,40.857994,-73.932173,40.856906,-73.935662,member
326920,8EEE20E402CE5F93,electric_bike,2021-06-26 10:16:41,2021-06-26 10:42:10,Columbus Ave & W 95 St,7520,Ft. Washington Ave & W 190 St,8496,40.7919557,-73.968087,40.856906,-73.935662,member
327053,E1D04E5DD770EBE9,electric_bike,2021-06-16 07:18:24,2021-06-16 07:19:48,Pinehurst Ave & W 187 St,8458,Ft. Washington Ave & W 190 St,8496,40.855331,-73.937878,40.856906,-73.935662,member
327146,47749DBCD75F173C,docked_bike,2021-06-13 12:19:52,2021-06-13 12:36:44,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496,40.852252,-73.937854,40.856906,-73.935662,member
327159,0D0EAACECD007A3D,electric_bike,2021-06-22 21:47:17,2021-06-22 21:49:51,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496,40.852252,-73.937854,40.856906,-73.935662,member
327165,E4EFC9795D862592,electric_bike,2021-06-25 15:36:38,2021-06-25 15:42:00,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496,40.852252,-73.937854,40.856906,-73.935662,member
327552,E9B8ADB72CDAF27F,electric_bike,2021-06-20 09:50:38,2021-06-20 09:58:14,W 169 St & Fort Washington Ave,8282,Ft. Washington Ave & W 190 St,8496,40.842842,-73.942125,40.856906,-73.935662,casual
327580,DFA50CFE71C6F6F3,electric_bike,2021-06-08 17:25:34,2021-06-08 17:33:59,W 171 St & St. Nicholas Ave,8262,Ft. Washington Ave & W 190 St,8496,40.842941,-73.938631,40.856906,-73.935662,member
327594,BDB85572972031B8,electric_bike,2021-06-17 06:53:38,2021-06-17 06:57:18,W 190 St & Broadway,8474,Ft. Washington Ave & W 190 St,8496,40.856487,-73.932969,40.856906,-73.935662,casual
327690,8470CC220766BCD2,electric_bike,2021-06-11 11:35:29,2021-06-11 11:43:22,W 169 St & Fort Washington Ave,8282,Ft. Washington Ave & W 190 St,8496,40.842842,-73.942125,40.856906,-73.935662,casual
327691,D16719BF3DC529DE,electric_bike,2021-06-29 09:03:01,2021-06-29 09:09:46,W 169 St & Fort Washington Ave,8282,Ft. Washington Ave & W 190 St,8496,40.8428422,-73.9421253,40.856906,-73.935662,member
327693,42693635FE2BC53A,docked_bike,2021-06-13 09:47:37,2021-06-13 09:54:23,W 169 St & Fort Washington Ave,8282,Ft. Washington Ave & W 190 St,8496,40.842842,-73.942125,40.856906,-73.935662,casual
327930,3D229024677A5C89,electric_bike,2021-06-16 00:35:11,2021-06-16 00:38:32,Margaret Corbin Plz & Ft Washington Ave,8532,Ft. Washington Ave & W 190 St,8496,40.859166,-73.933872,40.856906,-73.935662,casual
328081,BE82F9D71C812AE3,electric_bike,2021-06-10 18:42:13,2021-06-10 18:48:22,Ft. Washington Ave & W 190 St,8496,Dyckman St & Staff St,8655,40.856906,-73.935662,40.868846,-73.931537,member
339264,669606E48AF78F9B,docked_bike,2021-06-20 10:54:45,2021-06-20 11:04:30,Ft. Washington Ave & W 190 St,8496,Broadway & W 168 St,8226,40.856906,-73.935662,40.84089603193041,-73.93972098827362,member
339319,EAB070EE01E54CC5,electric_bike,2021-06-28 14:36:20,2021-06-28 14:46:54,Ft. Washington Ave & W 190 St,8496,Broadway & W 168 St,8226,40.856906,-73.935662,40.84089603193041,-73.93972098827362,member
339336,1F5762F351EF1874,electric_bike,2021-06-16 09:25:39,2021-06-16 09:34:21,Ft. Washington Ave & W 190 St,8496,Broadway & W 168 St,8226,40.856906,-73.935662,40.84089603193041,-73.93972098827362,member
339337,0E6DBCCAC7233352,electric_bike,2021-06-25 08:58:20,2021-06-25 09:05:51,Ft. Washington Ave & W 190 St,8496,Broadway & W 168 St,8226,40.856906,-73.935662,40.84089603193041,-73.93972098827362,member
339338,868001F24E9FD0D6,electric_bike,2021-06-24 16:56:51,2021-06-24 17:04:36,Ft. Washington Ave & W 190 St,8496,Broadway & W 168 St,8226,40.856906,-73.935662,40.84089603193041,-73.93972098827362,member
339344,6723E934AB5599F7,electric_bike,2021-06-08 13:33:52,2021-06-08 13:42:26,Ft. Washington Ave & W 190 St,8496,Broadway & W 168 St,8226,40.856906,-73.935662,40.84089603193041,-73.93972098827362,member
339366,FD3A6A71D448311D,electric_bike,2021-06-01 14:10:23,2021-06-01 14:18:10,Ft. Washington Ave & W 190 St,8496,Broadway & W 168 St,8226,40.856906,-73.935662,40.84089603193041,-73.93972098827362,member
339367,3245424F7FB02318,electric_bike,2021-06-03 14:49:19,2021-06-03 14:58:48,Ft. Washington Ave & W 190 St,8496,Broadway & W 168 St,8226,40.856906,-73.935662,40.84089603193041,-73.93972098827362,member
339405,C023ADC6B3D7DA10,electric_bike,2021-06-22 13:51:51,2021-06-22 14:00:05,Ft. Washington Ave & W 190 St,8496,Broadway & W 168 St,8226,40.856906,-73.935662,40.84089603193041,-73.93972098827362,member
339406,EEF83402EB74C312,electric_bike,2021-06-22 09:22:02,2021-06-22 09:30:01,Ft. Washington Ave & W 190 St,8496,Broadway & W 168 St,8226,40.856906,-73.935662,40.84089603193041,-73.93972098827362,member
339931,F6C8BC056F0CDB14,electric_bike,2021-06-17 15:53:58,2021-06-17 16:03:11,Ft. Washington Ave & W 190 St,8496,Broadway & W 168 St,8226,40.856906,-73.935662,40.84089603193041,-73.93972098827362,member
371595,81CBC963C302C754,electric_bike,2021-06-25 15:43:01,2021-06-25 16:24:28,Ft. Washington Ave & W 190 St,8496,W 100 St & Broadway,7580,40.856906,-73.935662,40.7973721,-73.97041192,casual
394236,3C9E91D6E15C1CB2,classic_bike,2021-06-19 19:10:54,2021-06-19 19:17:31,Ft. Washington Ave & W 190 St,8496,W 190 St & Broadway,8474,40.856906,-73.935662,40.85648733523576,-73.93296986818314,member
394353,F90AEC0CAF7674F2,docked_bike,2021-06-04 20:19:46,2021-06-04 20:27:23,Ft. Washington Ave & W 190 St,8496,W 190 St & Broadway,8474,40.856906,-73.935662,40.85648733523576,-73.93296986818314,member
401007,136A8046C6040B81,docked_bike,2021-06-19 19:11:04,2021-06-19 19:17:38,Ft. Washington Ave & W 190 St,8496,W 190 St & Broadway,8474,40.856906,-73.935662,40.85648733523576,-73.93296986818314,member
410370,9730167E6339FA8F,electric_bike,2021-06-18 19:11:35,2021-06-18 19:18:25,Ft. Washington Ave & W 190 St,8496,Amsterdam Ave & W 189 St,8432,40.856906,-73.935662,40.853142,-73.927094,member
410372,ED096B64D5BC4552,docked_bike,2021-06-16 16:39:40,2021-06-16 17:03:16,Ft. Washington Ave & W 190 St,8496,W 146 St & Broadway,8018,40.856906,-73.935662,40.826969,-73.949738,casual
423440,EFBE0FB8741E92F4,electric_bike,2021-06-25 16:35:00,2021-06-25 16:43:39,Ft. Washington Ave & W 190 St,8496,9 Ave & W 206 St,8594,40.856906,-73.935662,40.86308937813274,-73.9175833761692,casual
423490,9896FCF8478EAA98,electric_bike,2021-06-24 16:55:04,2021-06-24 17:02:46,Ft. Washington Ave & W 190 St,8496,9 Ave & W 206 St,8594,40.856906,-73.935662,40.86308937813274,-73.9175833761692,casual
424734,2B516771FAB1641D,electric_bike,2021-06-09 20:33:30,2021-06-09 20:42:17,Ft. Washington Ave & W 190 St,8496,9 Ave & W 206 St,8594,40.856906,-73.935662,40.86308937813274,-73.9175833761692,casual
442743,EAED82D5D22F9A55,electric_bike,2021-06-07 07:51:02,2021-06-07 08:08:11,Ft. Washington Ave & W 190 St,8496,W 133 St & 12 Ave,7925,40.856906,-73.935662,40.820003,-73.959089,member
