,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
229,D7433706CFEE00EB,classic_bike,2021-06-30 11:11:17,2021-06-30 11:27:20,Spruce St & Nassau St,5137,Greenwich Ave & Charles St,5914,40.71146364,-74.00552427,40.735238,-74.000271,member
230,35E9A0C541AC8B2C,classic_bike,2021-06-29 11:07:17,2021-06-29 11:24:34,Spruce St & Nassau St,5137,Greenwich Ave & Charles St,5914,40.71146364,-74.00552427,40.735238,-74.000271,member
231,2123437E50DDF2D5,classic_bike,2021-06-24 01:14:40,2021-06-24 01:27:53,Spruce St & Nassau St,5137,Madison St & Clinton St,5190,40.71146364,-74.00552427,40.71269042,-73.98776323,casual
603,7C7D70C0328D1EED,electric_bike,2021-06-23 07:19:00,2021-06-23 08:00:03,Central Park West & W 72 St,7141,Fulton St & William St,5137,40.77579376683666,-73.9762057363987,40.70960089363537,-74.00655090808868,member
622,F7B29F7CB517ABED,docked_bike,2021-06-16 12:48:49,2021-06-16 12:50:46,Maiden Ln & Pearl St,5065,Fulton St & William St,5137,40.707064,-74.007318,40.70955958,-74.00653609,member
623,B5CDF0CCD351CF34,docked_bike,2021-06-10 20:10:52,2021-06-10 20:31:03,Maiden Ln & Pearl St,5065,Fulton St & William St,5137,40.707064,-74.007318,40.70955958,-74.00653609,member
638,578CDF2878212DBB,docked_bike,2021-06-19 16:09:09,2021-06-19 16:19:37,St James Pl & Oliver St,5238,Fulton St & William St,5137,40.713079,-73.998511,40.70955958,-74.00653609,member
672,304850A8A17C273A,electric_bike,2021-06-26 13:55:09,2021-06-26 14:14:29,W 15 St & 10 Ave,6115,Fulton St & William St,5137,40.74275382865903,-74.00747358798981,40.70960089363537,-74.00655090808868,casual
673,0A48E292A34F9413,classic_bike,2021-06-25 06:46:09,2021-06-25 06:52:42,Market St & Cherry St,5198,Fulton St & William St,5137,40.71076228,-73.99400398,40.70960089363537,-74.00655090808868,casual
682,C1AA1A3583D97B62,classic_bike,2021-06-23 18:32:02,2021-06-23 18:39:02,Market St & Cherry St,5198,Fulton St & William St,5137,40.71076228,-73.99400398,40.70960089363537,-74.00655090808868,member
701,2A946CE81A866116,docked_bike,2021-06-04 22:53:32,2021-06-04 22:59:15,Spruce St & Nassau St,5137,Murray St & West St,5329,40.711463,-74.005524,40.7149787,-74.013012,member
704,1A9980FC040E9B5C,classic_bike,2021-06-22 11:52:53,2021-06-22 12:08:32,Maiden Ln & Pearl St,5065,Fulton St & William St,5137,40.70706456,-74.00731853,40.70955958,-74.00653609,member
706,D44FA43F6FD78D76,electric_bike,2021-06-23 21:27:03,2021-06-23 21:33:06,North Moore St & Greenwich St,5470,Fulton St & William St,5137,40.72019521437465,-74.0103006362915,40.70960089363537,-74.00655090808868,member
713,B91A40F4E4FA82A9,docked_bike,2021-06-15 13:28:30,2021-06-15 13:30:57,Maiden Ln & Pearl St,5065,Fulton St & William St,5137,40.707064,-74.007318,40.70955958,-74.00653609,member
714,97BE7E1E02A3D74E,electric_bike,2021-06-06 19:32:40,2021-06-06 19:35:42,Spruce St & Nassau St,5137,Murray St & West St,5329,40.711463,-74.005524,40.7149787,-74.013012,member
715,ACF6537F360C84CD,docked_bike,2021-06-01 22:24:07,2021-06-01 22:32:41,Spruce St & Nassau St,5137,Allen St & Rivington St,5414,40.711463,-74.005524,40.72019576,-73.98997825,casual
716,218758F901A8E983,electric_bike,2021-06-03 10:38:42,2021-06-03 10:44:23,Maiden Ln & Pearl St,5065,Fulton St & William St,5137,40.707064,-74.007318,40.70955958,-74.00653609,member
719,BB63DE2DBD8B206C,electric_bike,2021-06-13 10:06:52,2021-06-13 10:43:37,Spruce St & Nassau St,5137,Columbia Heights & Cranberry St,4829,40.711463,-74.005524,40.70037867,-73.99548059,member
723,D2B49F36CF67586C,classic_bike,2021-06-26 11:19:18,2021-06-26 11:24:16,Spruce St & Nassau St,5137,Murray St & West St,5329,40.71146364,-74.00552427,40.7149787,-74.013012,member
724,91042C9C5927E6D6,docked_bike,2021-06-19 00:37:36,2021-06-19 00:40:37,Spruce St & Nassau St,5137,Fulton St & William St,5137,40.711463,-74.005524,40.70955958,-74.00653609,member
725,9D5C5EEEFDFADE31,electric_bike,2021-06-19 12:11:56,2021-06-19 12:26:43,Spruce St & Nassau St,5137,Allen St & Rivington St,5414,40.71146364,-74.00552427,40.72019576,-73.98997825,casual
730,065D60FACC354A29,docked_bike,2021-06-14 18:54:32,2021-06-14 18:56:57,Maiden Ln & Pearl St,5065,Fulton St & William St,5137,40.707064,-74.007318,40.70955958,-74.00653609,member
737,237F30632C2AFE06,docked_bike,2021-06-12 07:14:03,2021-06-12 07:18:30,Spruce St & Nassau St,5137,Murray St & West St,5329,40.711463,-74.005524,40.7149787,-74.013012,member
740,0112E52B5653761F,electric_bike,2021-06-11 15:09:04,2021-06-11 15:17:41,Spruce St & Nassau St,5137,Allen St & Rivington St,5414,40.711463,-74.005524,40.72019576,-73.98997825,member
741,DDBA4CB27306120F,electric_bike,2021-06-13 10:04:53,2021-06-13 10:44:10,Spruce St & Nassau St,5137,Columbia Heights & Cranberry St,4829,40.711463,-74.005524,40.70037867,-73.99548059,member
744,07954E69F30F4364,docked_bike,2021-06-04 18:44:02,2021-06-04 18:51:15,Watts St & Greenwich St,5578,Fulton St & William St,5137,40.724055,-74.009659,40.70955958,-74.00653609,member
747,3645E748B8C25656,docked_bike,2021-06-15 09:52:31,2021-06-15 09:56:50,Spruce St & Nassau St,5137,Murray St & West St,5329,40.711463,-74.005524,40.7149787,-74.013012,member
751,225199A8D07A2FE9,docked_bike,2021-06-12 16:42:18,2021-06-12 16:46:48,Spruce St & Nassau St,5137,Murray St & West St,5329,40.711463,-74.005524,40.7149787,-74.013012,casual
