,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4635,34FE97479C9072F7,docked_bike,2021-06-10 13:03:53,2021-06-10 13:08:31,34 Ave & 48 St,6554,34 Ave & 38 St,6638,40.75388,-73.914952,40.756913,-73.921631,member
5936,0020D76412D82BD7,docked_bike,2021-06-02 09:29:05,2021-06-02 09:42:30,34 Ave & 48 St,6554,23 Rd & 29 St,7082,40.75388,-73.914952,40.77406014982225,-73.914934694767,member
9312,877B583926092DF3,classic_bike,2021-06-23 17:30:34,2021-06-23 17:46:59,28 St & 41 Ave,6462,34 Ave & 48 St,6554,40.751047,-73.93797,40.75388,-73.914952,member
9372,6CBDADD7FC1ED2F8,classic_bike,2021-06-26 19:45:17,2021-06-26 19:48:09,34 Ave & 48 St,6554,34 Ave & 48 St,6554,40.75388,-73.914952,40.75388,-73.914952,member
9479,59585A6128FE9163,electric_bike,2021-06-11 20:10:13,2021-06-11 20:11:38,34 Ave & 48 St,6554,34 Ave & 48 St,6554,40.75388,-73.914952,40.75388,-73.914952,member
9513,8BFDB9E45AFDC4B8,classic_bike,2021-06-27 21:42:47,2021-06-27 21:53:08,Steinway St & Broadway,6711,34 Ave & 48 St,6554,40.75905795418586,-73.91897544264793,40.75388,-73.914952,member
9539,93D7C7D9F3C73C1B,electric_bike,2021-06-24 17:01:48,2021-06-24 17:29:08,Columbus Ave & W 72 St,7175,34 Ave & 48 St,6554,40.7770575,-73.97898475,40.75388,-73.914952,member
9586,D3E8BD666B81DF70,electric_bike,2021-06-21 00:38:14,2021-06-21 01:20:23,1 Ave & E 18 St,5854,34 Ave & 48 St,6554,40.73381219196632,-73.98054420948029,40.75388,-73.914952,casual
9587,05BF651D49A9474C,electric_bike,2021-06-27 11:41:51,2021-06-27 13:52:20,31 St & Newtown Ave,6923,34 Ave & 48 St,6554,40.7675487799971,-73.9209334552288,40.75388,-73.914952,casual
9618,91E14805C649D89A,classic_bike,2021-06-29 14:17:16,2021-06-29 14:28:50,35 St & Broadway,6750,34 Ave & 48 St,6554,40.760339,-73.9222427,40.75388,-73.914952,casual
15180,E533399C39CBA5F1,classic_bike,2021-06-26 10:09:00,2021-06-26 10:36:23,34 Ave & 48 St,6554,Roosevelt Island Tramway,6599,40.75388,-73.914952,40.757284,-73.9536,casual
15190,4E6A6C9873CE1E81,docked_bike,2021-06-19 12:19:33,2021-06-19 13:04:48,34 Ave & 48 St,6554,,nan,40.75388,-73.914952,,,casual
