,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3726,263FE7FB7C2EE5DA,docked_bike,2021-06-04 18:37:16,2021-06-04 18:40:13,Newton Rd & 44 St,6743,49 St & 31 Ave,6662,40.75957,-73.914267,40.758057,-73.909831,member
9830,312AACB65431772F,docked_bike,2021-06-13 18:12:11,2021-06-13 18:16:08,Newton Rd & 44 St,6743,35 St & Broadway,6750,40.75957,-73.914267,40.760339,-73.9222427,casual
13360,AA73C094355EE2BB,classic_bike,2021-06-29 09:07:41,2021-06-29 09:10:11,49 St & 31 Ave,6662,Newton Rd & 44 St,6743,40.758057,-73.909831,40.7595701,-73.9142678,member
13558,2FB62FABC23C74F9,classic_bike,2021-06-27 16:00:43,2021-06-27 16:07:49,31 St & Broadway,6789,Newton Rd & 44 St,6743,40.761584,-73.925921,40.7595701,-73.9142678,member
13799,4A27DF9ECAF1AC8E,electric_bike,2021-06-19 16:17:44,2021-06-19 16:52:38,W 70 St & Amsterdam Ave,7207,Newton Rd & 44 St,6743,40.77748046,-73.98288594,40.7595701,-73.9142678,casual
14562,29F0B109BF8A0A5E,classic_bike,2021-06-22 21:33:15,2021-06-22 21:42:54,62 St & Northern Blvd,6536,Newton Rd & 44 St,6743,40.754176,-73.900318,40.7595701,-73.9142678,member
15887,05D70E612E9B14C2,electric_bike,2021-06-10 22:52:27,2021-06-10 22:56:33,Newton Rd & 44 St,6743,31 Ave & 61 St,6654,40.75957,-73.914267,40.757525,-73.901614,casual
27408,40C33389D1D8BC59,classic_bike,2021-06-23 16:19:02,2021-06-23 16:28:24,Newton Rd & 44 St,6743,Crescent St & Broadway,6827,40.7595701,-73.9142678,40.7633589,-73.9286471,member
30784,E35923D46AA14B2B,electric_bike,2021-06-08 08:04:51,2021-06-08 08:26:42,Newton Rd & 44 St,6743,E 106 St & Madison Ave,7528,40.75957,-73.914267,40.7934337,-73.94945003,member
45702,8E12ABA43EC9F3D5,classic_bike,2021-06-29 18:31:05,2021-06-29 18:33:19,Newton Rd & 44 St,6743,43 St & Broadway,6670,40.7595701,-73.9142678,40.7577284,-73.9166368,casual
55183,4BEE82C8E3741E44,electric_bike,2021-06-13 18:23:40,2021-06-13 18:28:30,Newton Rd & 44 St,6743,48 St & 37 Ave,6435,40.75957,-73.914267,40.751555,-73.915026,casual
58847,0E104FA47529436B,classic_bike,2021-06-28 18:14:32,2021-06-28 18:21:18,Newton Rd & 44 St,6743,34 Ave & 38 St,6638,40.7595701,-73.9142678,40.756913,-73.921631,member
58851,34ED886886AC8FB7,classic_bike,2021-06-23 17:35:46,2021-06-23 17:45:25,Newton Rd & 44 St,6743,Broadway & 49 St,6587,40.7595701,-73.9142678,40.755389,-73.911517,casual
60712,21BF0C76EBD296DF,electric_bike,2021-06-09 12:30:54,2021-06-09 12:35:38,Newton Rd & 44 St,6743,34 Ave & 31 St,6720,40.75957,-73.914267,40.759604471387945,-73.92714411020279,casual
64619,8353B7CB2175B899,docked_bike,2021-06-14 23:25:06,2021-06-14 23:29:15,Newton Rd & 44 St,6743,31 Ave & 30 St,6857,40.75957,-73.914267,40.7647,-73.9240312,member
84453,BBA97A23667C7121,docked_bike,2021-06-18 11:29:04,2021-06-18 11:44:14,Newton Rd & 44 St,6743,24 Ave & 26 St,7152,40.75957,-73.914267,40.774591,-73.918544,member
99947,F1C8C087CE853A6C,electric_bike,2021-06-05 14:27:46,2021-06-05 14:42:10,Newton Rd & 44 St,6743,27 St & Hunter St,6310,40.75957,-73.914267,40.7485,-73.941275,member
100070,AE909B7E8C001B4D,classic_bike,2021-06-27 17:04:53,2021-06-27 17:21:34,Newton Rd & 44 St,6743,27 St & Hunter St,6310,40.7595701,-73.9142678,40.7485,-73.941275,member
107582,651E8BB5A378F805,electric_bike,2021-06-21 08:41:02,2021-06-21 08:59:57,Newton Rd & 44 St,6743,Newtown Ave & 23 St,7026,40.75957,-73.914267,40.7713615,-73.9246145,casual
117096,C59B032FF5EBEDFF,classic_bike,2021-06-27 09:28:53,2021-06-27 09:31:24,51 St & Hobart St,6662,Newton Rd & 44 St,6743,40.757764,-73.907654,40.7595701,-73.9142678,member
117097,DCE1DD73F8C0B469,docked_bike,2021-06-08 09:13:11,2021-06-08 09:18:02,51 St & Hobart St,6662,Newton Rd & 44 St,6743,40.757764,-73.907654,40.7595701,-73.9142678,member
117258,3714950B2397B3BB,docked_bike,2021-06-18 02:32:36,2021-06-18 02:38:53,31 Ave & Crescent St,6893,Newton Rd & 44 St,6743,40.765834,-73.926547,40.7595701,-73.9142678,member
117389,C74EF021AB2F68D7,docked_bike,2021-06-08 13:00:22,2021-06-08 13:05:43,50 St & Northern Blvd,6511,Newton Rd & 44 St,6743,40.753441,-73.912402,40.7595701,-73.9142678,member
117550,8E8F7048A612FE64,electric_bike,2021-06-07 23:30:06,2021-06-07 23:43:03,Queens Plaza North & Crescent St,6429,Newton Rd & 44 St,6743,40.751101,-73.940737,40.7595701,-73.9142678,casual
117587,40B60C1AD1FD9707,classic_bike,2021-06-29 14:28:33,2021-06-29 14:31:03,31 Ave & Steinway St,6782,Newton Rd & 44 St,6743,40.7611488,-73.9170071,40.7595701,-73.9142678,member
117588,6A8B07672F0F1972,classic_bike,2021-06-29 14:21:57,2021-06-29 14:24:07,31 Ave & Steinway St,6782,Newton Rd & 44 St,6743,40.7611488,-73.9170071,40.7595701,-73.9142678,member
117589,DB34A36528ACD172,classic_bike,2021-06-29 14:15:24,2021-06-29 14:17:25,31 Ave & Steinway St,6782,Newton Rd & 44 St,6743,40.7611488,-73.9170071,40.7595701,-73.9142678,member
117656,F400465243DA7CAD,docked_bike,2021-06-15 19:22:41,2021-06-15 19:28:48,Broadway & 49 St,6587,Newton Rd & 44 St,6743,40.755389,-73.911517,40.7595701,-73.9142678,member
117739,201388109B4ADF05,electric_bike,2021-06-07 14:36:52,2021-06-07 14:41:03,Broadway & 51 St,6545,Newton Rd & 44 St,6743,40.754164,-73.908906,40.7595701,-73.9142678,casual
117800,1E92823691893FFB,docked_bike,2021-06-10 15:35:58,2021-06-10 16:20:43,Bergen Ave & E 152 St,7858,Newton Rd & 44 St,6743,40.817166,-73.914737,40.7595701,-73.9142678,member
117935,08698BE7E4957E40,electric_bike,2021-06-05 14:37:06,2021-06-05 14:56:50,46 Ave & 5 St,6286,Newton Rd & 44 St,6743,40.74731,-73.95451,40.7595701,-73.9142678,casual
128126,6DAAF92960221D42,docked_bike,2021-06-17 16:56:47,2021-06-17 17:17:43,Newton Rd & 44 St,6743,21 St & 31 Dr,6865,40.75957,-73.914267,40.7659,-73.930819,member
