,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14,2D6A469AFCDF3666,electric_bike,2021-06-20 14:53:59,2021-06-20 15:08:19,Nostrand Ave & Myrtle Ave,4707,Grand St & Havemeyer St,5267,40.69527,-73.952381,40.71286844,-73.95698119,casual
1345,C8C239416C33DB49,docked_bike,2021-06-20 17:09:55,2021-06-20 17:17:53,Nostrand Ave & Myrtle Ave,4707,Cumberland St & Lafayette Ave,4428,40.69527,-73.952381,40.68753406,-73.97265183,member
2264,14F33F7B4A3166BC,docked_bike,2021-06-06 11:47:41,2021-06-06 12:03:11,Nostrand Ave & Myrtle Ave,4707,Marcus Garvey Blvd & Macon St,4278,40.69527,-73.952381,40.682601,-73.938037,casual
2664,B2FB0F371E469873,docked_bike,2021-06-18 19:32:16,2021-06-18 19:45:46,Nostrand Ave & Myrtle Ave,4707,Willoughby St & Ashland Pl,4587,40.69527,-73.952381,40.69178,-73.97877,member
3662,072CA06664315C46,docked_bike,2021-06-18 19:54:54,2021-06-18 20:02:27,Tompkins Ave & Hopkins St,4850,Nostrand Ave & Myrtle Ave,4707,40.699576,-73.947084,40.69527008,-73.95238108,casual
3681,ACE4E5E5E1B1FC9D,docked_bike,2021-06-18 11:23:09,2021-06-18 11:24:15,Nostrand Ave & Myrtle Ave,4707,Nostrand Ave & Myrtle Ave,4707,40.69527,-73.952381,40.69527008,-73.95238108,casual
3683,421B2731246A369C,docked_bike,2021-06-21 11:26:09,2021-06-21 11:36:19,Nostrand Ave & Myrtle Ave,4707,Dock 72 Way & Market St,4804,40.69527,-73.952381,40.69985,-73.97141,member
3684,B50F2001B94E4E34,electric_bike,2021-06-14 12:42:22,2021-06-14 12:57:28,Dock 72 Way & Market St,4804,Nostrand Ave & Myrtle Ave,4707,40.69985,-73.97141,40.69527008,-73.95238108,member
3764,0B5DB82810BBD22E,classic_bike,2021-06-27 00:52:53,2021-06-27 01:22:27,Montrose Ave & Bushwick Ave,5068,Nostrand Ave & Myrtle Ave,4707,40.70767788,-73.94016171,40.69527008,-73.95238108,member
3765,6449E2A361CE1D49,classic_bike,2021-06-23 17:19:06,2021-06-23 17:44:51,Montrose Ave & Bushwick Ave,5068,Nostrand Ave & Myrtle Ave,4707,40.70767788,-73.94016171,40.69527008,-73.95238108,member
3791,9816113B30196C3B,classic_bike,2021-06-23 12:22:33,2021-06-23 12:34:45,Central Ave & Himrod St,4713,Nostrand Ave & Myrtle Ave,4707,40.69676,-73.92302,40.69527008,-73.95238108,member
3820,7824E05671BBD9BC,classic_bike,2021-06-25 01:08:26,2021-06-25 01:23:59,Fulton St & Adams St,4637,Nostrand Ave & Myrtle Ave,4707,40.69241829257847,-73.98949474096298,40.69527008,-73.95238108,casual
3854,EAD8534B0AB06952,docked_bike,2021-06-09 15:51:52,2021-06-09 16:03:01,Central Ave & Flushing Ave,4947,Nostrand Ave & Myrtle Ave,4707,40.702831,-73.9333,40.69527008,-73.95238108,casual
3884,93E8C879FC3E6790,electric_bike,2021-06-19 19:23:40,2021-06-19 19:34:15,McKibbin St & Manhattan Ave,4996,Nostrand Ave & Myrtle Ave,4707,40.705109,-73.944072,40.69527008,-73.95238108,casual
4702,B1657E8EA93FC22A,classic_bike,2021-06-18 18:14:39,2021-06-18 18:26:27,Nostrand Ave & Myrtle Ave,4707,Devoe St & Lorimer St,5259,40.69527008,-73.95238108,40.71335226222875,-73.9491033554077,member
5314,833C95B27DA10363,docked_bike,2021-06-12 12:05:47,2021-06-12 12:20:13,Nostrand Ave & Myrtle Ave,4707,DeKalb Ave & Vanderbilt Ave,4461,40.69527,-73.952381,40.68940747,-73.96885458,casual
5635,E6A3749FFDD8A942,electric_bike,2021-06-12 19:11:08,2021-06-12 19:25:00,Nostrand Ave & Myrtle Ave,4707,Pacific St & Nevins St,4362,40.69527,-73.952381,40.6853761,-73.98302136,member
5981,717FF1AA305C8534,electric_bike,2021-06-14 11:37:49,2021-06-14 12:08:02,Nostrand Ave & Myrtle Ave,4707,Front St & Gold St,4927,40.69527,-73.952381,40.70224,-73.982578,member
7911,0133FEC1B54694E3,electric_bike,2021-06-06 20:05:15,2021-06-06 20:38:43,Nostrand Ave & Myrtle Ave,4707,Greenwich Ave & Charles St,5914,40.69527,-73.952381,40.735238,-74.000271,member
