,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
98201,7D16BF6DE008B40F,docked_bike,2021-06-17 20:02:26,2021-06-17 20:31:36,W 49 St & 8 Ave,6747,W Broadway & W Houston St,5644,40.762272,-73.987882,40.726378,-74.000472,member
98232,AB594843567198FA,docked_bike,2021-06-16 07:44:37,2021-06-16 07:54:26,E 16 St & 5 Ave,6022,W Broadway & W Houston St,5644,40.737261,-73.992389,40.726378,-74.000472,casual
98266,734B86EDF25499A6,electric_bike,2021-06-26 16:19:54,2021-06-26 16:24:40,Allen St & Stanton St,5484,W Broadway & W Houston St,5644,40.722055,-73.989111,40.726378,-74.000472,member
98271,92784AE03AEE6ABB,docked_bike,2021-06-03 18:18:18,2021-06-03 18:35:25,1 Ave & E 16 St,5779,W Broadway & W Houston St,5644,40.732218,-73.981655,40.726378,-74.000472,member
98289,1FA40C19C44E1427,electric_bike,2021-06-12 22:20:58,2021-06-12 23:08:20,Hudson St & Reade St,5359,W Broadway & W Houston St,5644,40.71625,-74.009105,40.726378,-74.000472,member
98304,C0F9F97D98E45864,docked_bike,2021-06-02 08:32:22,2021-06-02 08:42:20,Bank St & Hudson St,5922,W Broadway & W Houston St,5644,40.736528,-74.00618,40.726378,-74.000472,member
98307,E751C0F40EAA8F7E,classic_bike,2021-06-25 19:03:12,2021-06-25 19:15:00,Bank St & Hudson St,5922,W Broadway & W Houston St,5644,40.73652889,-74.00618026,40.726378,-74.000472,casual
98310,7FA1B511AEEB5ACF,classic_bike,2021-06-24 16:13:13,2021-06-24 16:39:54,Clinton St & Union St,4266,W Broadway & W Houston St,5644,40.6831164,-73.99785267,40.726378,-74.000472,member
98336,55B2DFE5A83E513D,docked_bike,2021-06-12 14:01:47,2021-06-12 14:29:23,8 Ave & W 27 St,6297,W Broadway & W Houston St,5644,40.747968,-73.996637,40.726378,-74.000472,casual
98357,BB1D21559223895D,electric_bike,2021-06-14 15:59:30,2021-06-14 16:26:08,E 93 St & 2 Ave,7286,W Broadway & W Houston St,5644,40.782454,-73.948919,40.726378,-74.000472,member
98361,79230406EC6E67F6,docked_bike,2021-06-29 19:56:33,2021-06-29 20:15:59,Norfolk St & Broome St,5374,W Broadway & W Houston St,5644,40.717227,-73.988021,40.726378,-74.000472,casual
98362,E994CD80EEF81C31,docked_bike,2021-06-02 10:33:34,2021-06-02 10:46:06,St Marks Pl & 2 Ave,5669,W Broadway & W Houston St,5644,40.728418,-73.987139,40.726378,-74.000472,member
98363,0A8D9A51D0EEACD5,electric_bike,2021-06-25 15:04:00,2021-06-25 15:14:56,St Marks Pl & 2 Ave,5669,W Broadway & W Houston St,5644,40.7284186,-73.98713956,40.726378,-74.000472,member
98381,9A8D69570D2CE7E0,docked_bike,2021-06-08 09:25:49,2021-06-08 09:49:51,Rivington St & Ridge St,5406,W Broadway & W Houston St,5644,40.718502,-73.983298,40.726378,-74.000472,member
98400,25825A9D95229293,docked_bike,2021-06-21 08:53:28,2021-06-21 09:02:48,W 11 St & 6 Ave,5914,W Broadway & W Houston St,5644,40.735324,-73.998004,40.726378,-74.000472,member
98420,11FF98DD26A34B7A,electric_bike,2021-06-22 06:42:47,2021-06-22 06:49:58,9 Ave & W 18 St,6190,W Broadway & W Houston St,5644,40.74317449,-74.00366443,40.726378,-74.000472,member
98444,6FC35D6BF26F072E,electric_bike,2021-06-13 01:04:42,2021-06-13 01:16:39,E 14 St & Avenue B,5736,W Broadway & W Houston St,5644,40.729386,-73.977724,40.726378,-74.000472,member
98464,E9054502F0A2E007,electric_bike,2021-06-01 19:35:39,2021-06-01 20:01:27,7 Ave & Central Park South,6912,W Broadway & W Houston St,5644,40.76674,-73.979068,40.726378,-74.000472,casual
98467,66C9C19F061C5792,classic_bike,2021-06-25 10:28:54,2021-06-25 10:35:03,Broadway & E 14 St,5905,W Broadway & W Houston St,5644,40.73454567,-73.99074142,40.726378,-74.000472,member
98490,EA270770E500A943,docked_bike,2021-06-13 16:50:58,2021-06-13 17:00:50,Allen St & Rivington St,5414,W Broadway & W Houston St,5644,40.720195,-73.989978,40.726378,-74.000472,member
98502,FD93F912C0CE85C0,docked_bike,2021-06-01 18:25:02,2021-06-01 18:30:03,Franklin St & W Broadway,5430,W Broadway & W Houston St,5644,40.719115,-74.006666,40.726378,-74.000472,member
98504,51EB28AFF1E25671,electric_bike,2021-06-18 08:53:19,2021-06-18 09:11:30,Roebling St & N 4 St,5267,W Broadway & W Houston St,5644,40.71469,-73.95739,40.726378,-74.000472,member
98506,C58011E27EC86A31,docked_bike,2021-06-20 10:23:21,2021-06-20 10:28:28,Cooper Square & Astor Pl,5712,W Broadway & W Houston St,5644,40.729514,-73.990752,40.726378,-74.000472,member
98560,970D2B59075B1AF0,classic_bike,2021-06-27 13:53:13,2021-06-27 14:02:58,Grand St & Elizabeth St,5382,W Broadway & W Houston St,5644,40.718822,-73.99596,40.726378,-74.000472,member
98561,8D9DBA0EA18D1EA3,docked_bike,2021-06-11 20:22:22,2021-06-11 20:32:00,Perry St & Greenwich Ave,5955,W Broadway & W Houston St,5644,40.735918,-74.000939,40.726378,-74.000472,member
98562,C1974BDE4B43128F,electric_bike,2021-06-19 14:56:48,2021-06-19 15:14:25,Perry St & Greenwich Ave,5955,W Broadway & W Houston St,5644,40.735918,-74.000939,40.726378,-74.000472,casual
98579,09B5807E13875BE3,electric_bike,2021-06-02 16:53:53,2021-06-02 17:00:36,E 16 St & 5 Ave,6022,W Broadway & W Houston St,5644,40.737261,-73.992389,40.726378,-74.000472,casual
98588,4231CA11FA3310A5,docked_bike,2021-06-18 21:09:47,2021-06-18 21:17:10,Broadway & E 14 St,5905,W Broadway & W Houston St,5644,40.734545,-73.990741,40.726378,-74.000472,member
98641,0EEBE375CACA8B0C,classic_bike,2021-06-26 16:29:40,2021-06-26 16:52:37,Lexington Ave & E 29 St,6164,W Broadway & W Houston St,5644,40.74311555376486,-73.98215353488922,40.726378,-74.000472,casual
98650,B8F719964C2B5AA4,classic_bike,2021-06-25 16:21:37,2021-06-25 16:39:10,Hudson St & W 13 St,6115,W Broadway & W Houston St,5644,40.74005708567285,-74.0052741765976,40.726378,-74.000472,casual
98672,3B3CB6FE4DE03EF4,docked_bike,2021-06-04 22:04:39,2021-06-04 22:19:51,E 20 St & Park Ave,6055,W Broadway & W Houston St,5644,40.738274,-73.987519,40.726378,-74.000472,member
98687,DFB94A015E1D13FD,docked_bike,2021-06-18 17:02:37,2021-06-18 17:10:07,Watts St & Greenwich St,5578,W Broadway & W Houston St,5644,40.724055,-74.009659,40.726378,-74.000472,member
98689,29627BC706A0C99C,electric_bike,2021-06-06 21:08:45,2021-06-06 21:52:40,Stagg St & Union Ave,5117,W Broadway & W Houston St,5644,40.70877,-73.950952,40.726378,-74.000472,casual
98694,EECB6CF1FFB4A190,electric_bike,2021-06-28 17:46:44,2021-06-28 17:56:30,E 11 St & Avenue B,5659,W Broadway & W Houston St,5644,40.72746420692392,-73.97950418293476,40.726378,-74.000472,member
99073,B64147DF7E24C162,docked_bike,2021-06-17 08:55:55,2021-06-17 09:05:21,E 2 St & 2 Ave,5593,W Broadway & W Houston St,5644,40.725028,-73.990696,40.726378,-74.000472,member
99074,F6F1FE8B83AF3E28,docked_bike,2021-06-14 14:59:51,2021-06-14 15:20:35,W 44 St & 5 Ave,6551,W Broadway & W Houston St,5644,40.755002,-73.980144,40.726378,-74.000472,member
99079,71B03E983C4421CD,electric_bike,2021-06-22 20:08:37,2021-06-22 20:18:42,6 Ave & Canal St,5500,W Broadway & W Houston St,5644,40.72243797,-74.00566443,40.726378,-74.000472,member
99082,C1C6A5F3EE2ED115,docked_bike,2021-06-15 12:22:08,2021-06-15 12:45:53,Pike St & E Broadway,5270,W Broadway & W Houston St,5644,40.714066,-73.992939,40.726378,-74.000472,member
99116,B0B42E49F7CD4F33,docked_bike,2021-06-14 12:26:57,2021-06-14 12:46:09,Hudson St & W 13 St,6115,W Broadway & W Houston St,5644,40.740057,-74.005274,40.726378,-74.000472,casual
99125,94E85A4195D35173,docked_bike,2021-06-11 08:37:53,2021-06-11 08:46:50,E 7 St & Avenue A,5626,W Broadway & W Houston St,5644,40.726217,-73.983798,40.726378,-74.000472,member
99246,38B546410CDD98A0,docked_bike,2021-06-13 15:56:19,2021-06-13 16:13:36,Albany St & Greenwich St,5145,W Broadway & W Houston St,5644,40.709267,-74.013247,40.726378,-74.000472,member
99251,F820ADE1CDEDF32E,classic_bike,2021-06-29 20:49:02,2021-06-29 21:00:22,St Marks Pl & 1 Ave,5626,W Broadway & W Houston St,5644,40.72779126,-73.98564945,40.726378,-74.000472,casual
100240,9F3EAC53BA5BF9BB,docked_bike,2021-06-20 21:31:05,2021-06-20 21:42:30,W Broadway & W Houston St,5644,E 6 St & Avenue B,5584,40.726378,-74.000472,40.72453734,-73.98185424,member
100243,3E66F01E06FB5878,electric_bike,2021-06-22 20:44:28,2021-06-22 20:53:07,W Broadway & W Houston St,5644,E 6 St & Avenue D,5506,40.726378,-74.000472,40.72228087,-73.97668709,member
100248,C140816071D67AF4,docked_bike,2021-06-17 19:03:28,2021-06-17 19:15:08,W Broadway & W Houston St,5644,E 10 St & Avenue A,5659,40.726378,-74.000472,40.72740794,-73.98142006,member
102904,20ED04CDE116D97D,electric_bike,2021-06-28 17:46:44,2021-06-28 17:51:59,W Broadway & W Houston St,5644,North Moore St & Greenwich St,5470,40.726378,-74.000472,40.72019521437465,-74.0103006362915,member
105916,1B92F00B02F7E268,docked_bike,2021-06-12 19:22:46,2021-06-12 19:38:47,W Broadway & W Houston St,5644,Canal St & Rutgers St,5303,40.726378,-74.000472,40.71427487,-73.98990025,member
114486,2F2642D0936D0973,classic_bike,2021-06-18 16:39:28,2021-06-18 16:57:49,W Broadway & W Houston St,5644,LaGuardia Pl & W 3 St,5721,40.726378,-74.000472,40.72917025,-73.99810231,casual
114487,61B6EEE3976FAC2D,classic_bike,2021-06-24 15:25:58,2021-06-24 15:31:22,W Broadway & W Houston St,5644,LaGuardia Pl & W 3 St,5721,40.726378,-74.000472,40.72917025,-73.99810231,casual
116579,13CB4F5A3A2AE3F5,classic_bike,2021-06-23 15:29:43,2021-06-23 15:59:15,W Broadway & W Houston St,5644,W 34 St & 11 Ave,6578,40.726378,-74.000472,40.75594159,-74.0021163,member
117732,4C005EBD0C5F4FD1,docked_bike,2021-06-01 15:37:20,2021-06-01 16:22:13,W Broadway & W Houston St,5644,Kingston Ave & Herkimer St,4205,40.726378,-74.000472,40.67890679,-73.94142771,member
117733,8153361A8CA3BD35,electric_bike,2021-06-04 22:54:29,2021-06-04 23:29:21,W Broadway & W Houston St,5644,Prospect Park SW & 10 Ave,3611,40.726378,-74.000472,40.659945,-73.977504,member
122119,B05212CA6BCF5665,classic_bike,2021-06-17 22:42:21,2021-06-17 23:17:02,W Broadway & W Houston St,5644,State St & Smith St,4565,40.726378,-74.000472,40.68926942,-73.98912867,member
122122,09B9893099F5BB9C,docked_bike,2021-06-16 17:13:01,2021-06-16 17:14:31,W Broadway & W Houston St,5644,W Broadway & Spring St,5569,40.726378,-74.000472,40.72494672359416,-74.00165855884552,member
127749,D7D2EFE766C3FCED,electric_bike,2021-06-08 22:56:27,2021-06-08 23:03:47,W Broadway & W Houston St,5644,St Marks Pl & 1 Ave,5626,40.726378,-74.000472,40.72779126,-73.98564945,member
128670,E289BCD1CCBB9DA0,electric_bike,2021-06-26 16:57:32,2021-06-26 17:19:37,W Broadway & W Houston St,5644,11 Ave & W 59 St,7059,40.726378,-74.000472,40.77149671054441,-73.99046033620834,member
132739,CD6708D75ABCE47C,docked_bike,2021-06-12 00:22:37,2021-06-12 00:51:58,W Broadway & W Houston St,5644,E 1 St & 1 Ave,5593,40.726378,-74.000472,40.72335597960796,-73.98864984512329,casual
132751,8A054E165CED44FB,docked_bike,2021-06-12 17:48:35,2021-06-12 18:22:37,W Broadway & W Houston St,5644,Washington St & Gansevoort St,6039,40.726378,-74.000472,40.739323,-74.008119,casual
134249,D7A26DEB98770937,classic_bike,2021-06-28 19:50:25,2021-06-28 19:53:38,W Broadway & W Houston St,5644,Carmine St & 6 Ave,5763,40.726378,-74.000472,40.73038599,-74.00214988,member
138549,49F5967952D89082,electric_bike,2021-06-04 16:58:59,2021-06-04 17:22:42,W Broadway & W Houston St,5644,Bergen St & Smith St,4446,40.726378,-74.000472,40.6867443,-73.99063168,casual
138552,C0881785389FD8CF,classic_bike,2021-06-25 21:49:56,2021-06-25 22:02:37,W Broadway & W Houston St,5644,W 4 St & 7 Ave S,5880,40.726378,-74.000472,40.73401143,-74.00293877,member
139115,DC6066B4E1DC8696,docked_bike,2021-06-06 10:59:46,2021-06-06 11:07:27,W Broadway & W Houston St,5644,W 4 St & 7 Ave S,5880,40.726378,-74.000472,40.73401143,-74.00293877,member
139795,29233CCD63538839,docked_bike,2021-06-12 23:07:17,2021-06-12 23:20:38,W Broadway & W Houston St,5644,Hudson St & W 13 St,6115,40.726378,-74.000472,40.74005708567285,-74.0052741765976,casual
143003,6E0AAE358D6E7ABF,docked_bike,2021-06-27 10:38:12,2021-06-27 10:46:30,W Broadway & W Houston St,5644,Barrow St & Hudson St,5805,40.726378,-74.000472,40.731724,-74.006744,casual
153843,A70DF77B2A003F95,electric_bike,2021-06-12 21:46:30,2021-06-12 21:53:52,W Broadway & W Houston St,5644,W 21 St & 6 Ave,6140,40.726378,-74.000472,40.74173969,-73.99415556,member
153844,253FEC7D20D6C89B,classic_bike,2021-06-25 09:45:56,2021-06-25 09:53:27,W Broadway & W Houston St,5644,W 21 St & 6 Ave,6140,40.726378,-74.000472,40.74173969,-73.99415556,member
153870,C4E66A6ECD31B0B9,docked_bike,2021-06-12 09:07:48,2021-06-12 09:18:01,W Broadway & W Houston St,5644,W 21 St & 6 Ave,6140,40.726378,-74.000472,40.74173969,-73.99415556,member
164701,567F363FFC0E6364,electric_bike,2021-06-26 19:22:11,2021-06-26 20:04:14,W Broadway & W Houston St,5644,Prospect Park West & 8 St,3722,40.726378,-74.000472,40.66514681533792,-73.97637605667114,member
164712,937BF64927FFA05B,electric_bike,2021-06-28 16:28:21,2021-06-28 16:32:18,W Broadway & W Houston St,5644,Washington Pl & Broadway,5755,40.726378,-74.000472,40.72903917,-73.99404649,member
164713,64762813F0CD1E5A,electric_bike,2021-06-08 18:34:55,2021-06-08 18:39:24,W Broadway & W Houston St,5644,Greenwich St & W Houston St,5730,40.726378,-74.000472,40.728846,-74.008591,casual
169298,C9A112CB29046CC6,electric_bike,2021-06-18 09:21:48,2021-06-18 09:32:57,W Broadway & W Houston St,5644,8 Ave & W 38 St,6526,40.726378,-74.000472,40.75461,-73.99177,member
169915,6B45BA06DAE5984E,classic_bike,2021-06-26 13:05:22,2021-06-26 13:31:22,W Broadway & W Houston St,5644,8 Ave & W 38 St,6526,40.726378,-74.000472,40.75461,-73.99177,member
170662,8C1FC80C9A9F5C51,docked_bike,2021-06-13 13:01:48,2021-06-13 13:24:26,W Broadway & W Houston St,5644,8 Ave & W 38 St,6526,40.726378,-74.000472,40.75461,-73.99177,casual
172604,EFEFF98052BB7C47,electric_bike,2021-06-29 10:32:12,2021-06-29 10:34:30,W Broadway & W Houston St,5644,Sullivan St & Washington Sq,5721,40.726378,-74.000472,40.73047747,-73.99906065,member
180397,6F34113B9BF4BCCD,electric_bike,2021-06-30 17:12:41,2021-06-30 17:21:24,W Broadway & W Houston St,5644,Allen St & Hester St,5342,40.726378,-74.000472,40.71605866,-73.99190759,member
180405,39A24EBC6455F57B,docked_bike,2021-06-11 22:55:47,2021-06-11 23:01:31,W Broadway & W Houston St,5644,E 9 St & 5 Ave,5872,40.726378,-74.000472,40.73275887045087,-73.99581670761108,member
183360,C6FB6090BFAD369D,docked_bike,2021-06-13 01:25:33,2021-06-13 01:35:14,W Broadway & W Houston St,5644,Bank St & Hudson St,5922,40.726378,-74.000472,40.736529,-74.00618,casual
190328,6D498A13F3C27919,electric_bike,2021-06-30 12:34:28,2021-06-30 12:48:03,W Broadway & W Houston St,5644,W 37 St & 5 Ave,6398,40.726378,-74.000472,40.75038009,-73.98338988,member
190385,D451EF0BDA0758EC,docked_bike,2021-06-04 23:44:15,2021-06-05 00:12:08,W Broadway & W Houston St,5644,W 37 St & 5 Ave,6398,40.726378,-74.000472,40.75038,-73.98339,casual
191026,14FDCAAF9C8B0310,docked_bike,2021-06-15 23:52:54,2021-06-16 00:06:44,W Broadway & W Houston St,5644,1 Ave & E 16 St,5779,40.726378,-74.000472,40.73221853,-73.98165557,casual
197725,0BF7603E104A45B8,docked_bike,2021-06-20 17:10:20,2021-06-20 17:32:46,W Broadway & W Houston St,5644,Vesey Pl & River Terrace,5297,40.726378,-74.000472,40.7153379,-74.01658354,member
199579,9FD212B49823DC89,docked_bike,2021-06-12 03:23:24,2021-06-12 03:34:42,W Broadway & W Houston St,5644,Allen St & Stanton St,5484,40.726378,-74.000472,40.722055,-73.989111,casual
202236,FC2CEBD955C395F0,electric_bike,2021-06-14 19:26:24,2021-06-14 19:38:29,W Broadway & W Houston St,5644,6 Ave & W 33 St,6364,40.726378,-74.000472,40.74901271,-73.98848395,member
208634,BE81E4B0BB33934C,docked_bike,2021-06-07 08:57:49,2021-06-07 09:09:53,W Broadway & W Houston St,5644,W 25 St & 6 Ave,6215,40.726378,-74.000472,40.74395411,-73.99144871,member
208635,69130BCE16A7FB86,classic_bike,2021-06-29 08:52:07,2021-06-29 09:04:39,W Broadway & W Houston St,5644,W 25 St & 6 Ave,6215,40.726378,-74.000472,40.74395411,-73.99144871,member
208687,D01FF5A3D6262958,docked_bike,2021-06-21 08:59:06,2021-06-21 09:11:17,W Broadway & W Houston St,5644,W 25 St & 6 Ave,6215,40.726378,-74.000472,40.74395411,-73.99144871,member
208691,2F5B89BBC638CC33,electric_bike,2021-06-07 18:22:04,2021-06-07 18:47:45,W Broadway & W Houston St,5644,Huron St & Franklin St,5869,40.726378,-74.000472,40.73266,-73.95826,member
208692,65407266A62264F9,docked_bike,2021-06-09 08:38:38,2021-06-09 08:51:10,W Broadway & W Houston St,5644,W 25 St & 6 Ave,6215,40.726378,-74.000472,40.74395411,-73.99144871,member
208694,74CD779476505B36,classic_bike,2021-06-23 19:29:11,2021-06-23 19:41:33,W Broadway & W Houston St,5644,W 25 St & 6 Ave,6215,40.726378,-74.000472,40.74395411,-73.99144871,casual
208762,E92F0DB6E2C713E4,docked_bike,2021-06-17 20:26:21,2021-06-17 20:42:35,W Broadway & W Houston St,5644,W 25 St & 6 Ave,6215,40.726378,-74.000472,40.74395411,-73.99144871,casual
208768,6257EA1F7CE719AA,electric_bike,2021-06-12 16:42:19,2021-06-12 16:54:53,W Broadway & W Houston St,5644,W 25 St & 6 Ave,6215,40.726378,-74.000472,40.74395411,-73.99144871,casual
210388,B9EE610CAD34BF0A,docked_bike,2021-06-13 15:35:40,2021-06-13 16:47:08,W Broadway & W Houston St,5644,E 53 St & Madison Ave,6659,40.726378,-74.000472,40.7597108,-73.97402311,member
210389,B85602CB5C6ACB80,docked_bike,2021-06-20 15:49:13,2021-06-20 16:07:14,W Broadway & W Houston St,5644,E 19 St & 3 Ave,5938,40.726378,-74.000472,40.73624527,-73.98473765,casual
217396,029DAD03DEDA9CAC,electric_bike,2021-06-11 17:52:37,2021-06-11 18:02:30,W Broadway & W Houston St,5644,W 18 St & 6 Ave,6064,40.726378,-74.000472,40.73971301,-73.99456405,member
217689,B54BB040D779805B,classic_bike,2021-06-30 18:02:11,2021-06-30 18:08:50,W Broadway & W Houston St,5644,E 4 St & 2 Ave,5593,40.726378,-74.000472,40.7262807,-73.98978041,member
222008,282035FF6B4A0220,docked_bike,2021-06-05 17:07:34,2021-06-05 17:12:21,W Broadway & W Houston St,5644,Grand St & Greene St,5500,40.726378,-74.000472,40.72170005235607,-74.00238141417502,member
229610,BDCD765C2F8F8FF7,electric_bike,2021-06-24 15:08:11,2021-06-24 15:16:37,W Broadway & W Houston St,5644,W 15 St & 6 Ave,5989,40.726378,-74.000472,40.738046142482766,-73.99642959237099,casual
231686,9E573D6B7F2A1855,docked_bike,2021-06-12 11:32:36,2021-06-12 12:07:00,W Broadway & W Houston St,5644,Central Park S & 6 Ave,6876,40.726378,-74.000472,40.76590936,-73.97634151,casual
232331,6E48A80ECFFC17FB,classic_bike,2021-06-24 14:56:15,2021-06-24 15:08:36,W Broadway & W Houston St,5644,Rivington St & Chrystie St,5453,40.726378,-74.000472,40.72110063,-73.9919254,casual
233608,65315BA8F9B39FEC,docked_bike,2021-06-14 12:13:25,2021-06-14 12:24:07,Washington St & Gansevoort St,6039,W Broadway & W Houston St,5644,40.739323,-74.008119,40.726378,-74.000472,member
233647,7B059C6D156EA619,docked_bike,2021-06-05 17:50:06,2021-06-05 18:08:37,6 Ave & W 34 St,6364,W Broadway & W Houston St,5644,40.74964,-73.98805,40.726378,-74.000472,member
233649,4D55A836641B80AC,electric_bike,2021-06-16 19:45:39,2021-06-16 19:52:47,Cleveland Pl & Spring St,5492,W Broadway & W Houston St,5644,40.722103,-73.997249,40.726378,-74.000472,casual
233659,D52C79282E8F5FD9,classic_bike,2021-06-21 15:14:42,2021-06-21 15:20:44,University Pl & E 8 St,5755,W Broadway & W Houston St,5644,40.73143724085228,-73.99490341544151,40.726378,-74.000472,casual
233708,4805362FDACB2CD2,electric_bike,2021-06-26 18:06:50,2021-06-26 18:17:57,W 31 St & 7 Ave,6331,W Broadway & W Houston St,5644,40.749156,-73.9916,40.726378,-74.000472,casual
233716,55D64A23C87037C0,docked_bike,2021-06-13 02:45:09,2021-06-13 02:59:03,Thompson St & Bleecker St,5721,W Broadway & W Houston St,5644,40.7284,-73.999687,40.726378,-74.000472,casual
233727,6431A00549C9017C,electric_bike,2021-06-01 13:30:11,2021-06-01 13:59:56,8 Ave & W 33 St,6450,W Broadway & W Houston St,5644,40.751551,-73.993934,40.726378,-74.000472,member
233732,651898344930CF65,electric_bike,2021-06-21 15:03:57,2021-06-21 15:12:44,E 17 St & Broadway,5980,W Broadway & W Houston St,5644,40.73704984,-73.99009296,40.726378,-74.000472,member
233743,49203928267BD2FF,electric_bike,2021-06-05 16:22:51,2021-06-05 16:31:24,E 17 St & Broadway,5980,W Broadway & W Houston St,5644,40.737049,-73.990092,40.726378,-74.000472,member
233749,34615BEADD825A13,classic_bike,2021-06-17 17:51:31,2021-06-17 18:32:21,E 55 St & 2 Ave,6650,W Broadway & W Houston St,5644,40.75797322,-73.96603308,40.726378,-74.000472,member
233754,152AA93F22AA23B1,docked_bike,2021-06-02 15:59:25,2021-06-02 16:05:43,Forsyth St & Broome St,5453,W Broadway & W Houston St,5644,40.718939,-73.992662,40.726378,-74.000472,member
233755,E00CE7D7B5C54247,electric_bike,2021-06-26 17:29:34,2021-06-26 17:55:57,Grand Army Plaza & Central Park S,6839,W Broadway & W Houston St,5644,40.7643971,-73.97371465,40.726378,-74.000472,member
233765,3E71348B813FC694,classic_bike,2021-06-27 13:54:13,2021-06-27 14:12:57,Stuyvesant Walk & 1 Av Loop,5854,W Broadway & W Houston St,5644,40.732339777151054,-73.97898383438587,40.726378,-74.000472,member
