,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3931,254ED057440B00E6,docked_bike,2021-06-20 20:15:32,2021-06-20 20:22:54,MacDougal St & Washington Sq,5797,E 20 St & 2 Ave,5971,40.732263,-73.998522,40.73587678,-73.98205027,casual
4359,9E06BE0CEF3A5A2F,electric_bike,2021-06-15 20:33:54,2021-06-15 20:43:52,MacDougal St & Washington Sq,5797,8 Ave & W 38 St,6526,40.732263,-73.998522,40.75461,-73.99177,member
4381,7F7A9DA779028D7E,docked_bike,2021-06-16 15:31:47,2021-06-16 15:45:01,MacDougal St & Washington Sq,5797,8 Ave & W 38 St,6526,40.732263,-73.998522,40.75461,-73.99177,member
4382,BB5C23B24C0F0CAC,docked_bike,2021-06-11 15:31:26,2021-06-11 15:45:05,MacDougal St & Washington Sq,5797,8 Ave & W 38 St,6526,40.732263,-73.998522,40.75461,-73.99177,member
5098,90B6E609F430EB06,docked_bike,2021-06-11 19:20:45,2021-06-11 19:21:47,MacDougal St & Washington Sq,5797,Washington Pl & 6 Ave,5838,40.732263,-73.998522,40.73224119,-74.00026394,member
5284,E18C06298170ECFE,electric_bike,2021-06-13 13:04:36,2021-06-13 13:14:54,MacDougal St & Washington Sq,5797,E 25 St & 2 Ave,6046,40.732263,-73.998522,40.73912601,-73.97973776,casual
5518,CF9D889CF56B3C36,docked_bike,2021-06-12 02:03:46,2021-06-12 02:11:01,MacDougal St & Washington Sq,5797,W 17 St & 8 Ave,6148,40.732263,-73.998522,40.74177603,-74.00149746,casual
5844,9284557F14909C32,electric_bike,2021-06-06 13:33:25,2021-06-06 15:05:39,MacDougal St & Washington Sq,5797,Lexington Ave & E 26 St,6089,40.732263,-73.998522,40.741459,-73.983293,casual
5846,F5ACCDEDC43D1B34,electric_bike,2021-06-17 16:45:06,2021-06-17 16:59:09,MacDougal St & Washington Sq,5797,Lexington Ave & E 26 St,6089,40.732263,-73.998522,40.741459,-73.983293,member
5847,1B164BF05652FF7F,classic_bike,2021-06-24 09:30:49,2021-06-24 09:42:44,MacDougal St & Washington Sq,5797,E 27 St & 1 Ave,6004,40.73226398,-73.99852205,40.739445,-73.976806,member
6161,9D3CAB42C961692A,docked_bike,2021-06-21 11:08:37,2021-06-21 11:14:45,MacDougal St & Washington Sq,5797,E 2 St & 2 Ave,5593,40.732263,-73.998522,40.72502876,-73.99069656,member
6162,59B0A1D37FB8FDA1,docked_bike,2021-06-03 12:08:21,2021-06-03 12:15:10,MacDougal St & Washington Sq,5797,E 2 St & 2 Ave,5593,40.732263,-73.998522,40.72502876,-73.99069656,member
6163,33452BB033B18469,electric_bike,2021-06-27 16:29:38,2021-06-27 17:08:01,MacDougal St & Washington Sq,5797,E 9 St & Avenue C,5616,40.73226398,-73.99852205,40.72521311,-73.97768752,member
8496,48ED2F41BD5A6387,docked_bike,2021-06-17 12:19:41,2021-06-17 12:30:17,MacDougal St & Washington Sq,5797,9 Ave & W 22 St,6266,40.732263,-73.998522,40.7454973,-74.00197139,member
8499,CFCE6F5755A39233,docked_bike,2021-06-01 02:04:25,2021-06-01 02:14:40,MacDougal St & Washington Sq,5797,9 Ave & W 22 St,6266,40.732263,-73.998522,40.7454973,-74.00197139,member
8795,4C2F6BC09118A10B,docked_bike,2021-06-06 00:16:09,2021-06-06 01:05:48,MacDougal St & Washington Sq,5797,E 97 St & Madison Ave,7393,40.732263,-73.998522,40.787801,-73.953559,casual
8835,98A3463830885507,electric_bike,2021-06-15 11:31:06,2021-06-15 11:40:20,MacDougal St & Washington Sq,5797,Allen St & Stanton St,5484,40.732263,-73.998522,40.722055,-73.989111,casual
10214,1A34F48EFBAC51B6,docked_bike,2021-06-13 20:32:10,2021-06-13 21:00:18,MacDougal St & Washington Sq,5797,Fulton St & Pearl St,5024,40.732263,-73.998522,40.70772198491691,-74.00438636541367,member
10216,C84D062F318D5BAE,docked_bike,2021-06-03 12:44:43,2021-06-03 12:48:41,MacDougal St & Washington Sq,5797,Cooper Square & Astor Pl,5712,40.732263,-73.998522,40.72951496224949,-73.99075269699097,member
10458,4096074FE55E149E,electric_bike,2021-06-03 22:21:21,2021-06-03 22:29:48,MacDougal St & Washington Sq,5797,E 16 St & Irving Pl,5938,40.732263,-73.998522,40.735367055605394,-73.98797392845154,casual
10459,AD498B08C801D266,electric_bike,2021-06-14 18:36:01,2021-06-14 18:45:14,MacDougal St & Washington Sq,5797,1 Ave & E 18 St,5854,40.732263,-73.998522,40.73381219196632,-73.98054420948029,member
12258,9F8CD7512412B09A,docked_bike,2021-06-01 22:51:24,2021-06-01 22:58:20,MacDougal St & Washington Sq,5797,Bank St & Hudson St,5922,40.732263,-73.998522,40.73652889,-74.00618026,casual
13037,FEFBC95216D66A2F,docked_bike,2021-06-17 15:59:22,2021-06-17 16:05:31,W 20 St & 7 Ave,6182,MacDougal St & Washington Sq,5797,40.742387,-73.997262,40.73226398,-73.99852205,casual
13041,97209A33AAB015C3,docked_bike,2021-06-13 12:40:18,2021-06-13 12:53:47,E 33 St & 1 Ave,6197,MacDougal St & Washington Sq,5797,40.743226,-73.974497,40.73226398,-73.99852205,casual
13047,1806463E5B324079,classic_bike,2021-06-23 19:02:28,2021-06-23 19:10:23,W 20 St & 7 Ave,6182,MacDougal St & Washington Sq,5797,40.74238787,-73.99726235,40.73226398,-73.99852205,member
13049,1FD952B7525D24ED,docked_bike,2021-06-13 11:51:19,2021-06-13 11:58:09,W 20 St & 7 Ave,6182,MacDougal St & Washington Sq,5797,40.742387,-73.997262,40.73226398,-73.99852205,member
13059,50F8E6D4383FF33E,docked_bike,2021-06-13 14:01:51,2021-06-13 14:24:39,Harrison St & Hudson St,5400,MacDougal St & Washington Sq,5797,40.718709,-74.009,40.73226398,-73.99852205,casual
13066,B3B086178CA24975,docked_bike,2021-06-05 20:16:14,2021-06-05 20:17:16,MacDougal St & Washington Sq,5797,MacDougal St & Washington Sq,5797,40.732263,-73.998522,40.73226398,-73.99852205,casual
13068,2B5421517DCDE10D,electric_bike,2021-06-14 18:34:47,2021-06-14 18:35:18,MacDougal St & Washington Sq,5797,MacDougal St & Washington Sq,5797,40.732263,-73.998522,40.73226398,-73.99852205,member
13069,4B9EE5F83782DE42,docked_bike,2021-06-08 10:46:26,2021-06-08 11:35:44,MacDougal St & Washington Sq,5797,MacDougal St & Washington Sq,5797,40.732263,-73.998522,40.73226398,-73.99852205,casual
13078,33D1E93FF7708D27,docked_bike,2021-06-20 19:57:37,2021-06-20 20:42:09,Howard St & Centre St,5422,MacDougal St & Washington Sq,5797,40.719105,-73.999733,40.73226398,-73.99852205,casual
13079,8280F850CD82D3FA,electric_bike,2021-06-26 20:33:36,2021-06-26 20:52:00,S 5 Pl & S 5 St,5125,MacDougal St & Washington Sq,5797,40.710451,-73.960876,40.73226398,-73.99852205,member
13092,759F49DEF98D40EB,electric_bike,2021-06-25 22:31:30,2021-06-25 22:46:22,1 Ave & E 16 St,5779,MacDougal St & Washington Sq,5797,40.73221853,-73.98165557,40.73226398,-73.99852205,member
13097,F4612C143A0ED868,classic_bike,2021-06-26 09:32:39,2021-06-26 09:43:48,1 Ave & E 16 St,5779,MacDougal St & Washington Sq,5797,40.73221853,-73.98165557,40.73226398,-73.99852205,member
13098,74A4CDB118E287B8,docked_bike,2021-06-12 12:51:35,2021-06-12 12:59:48,W 20 St & 8 Ave,6224,MacDougal St & Washington Sq,5797,40.743453,-74.00004,40.73226398,-73.99852205,member
13105,56462D63C47854BD,electric_bike,2021-06-12 10:25:49,2021-06-12 10:59:07,2 Ave & E 96 St,7338,MacDougal St & Washington Sq,5797,40.783963,-73.947167,40.73226398,-73.99852205,casual
13113,76B8E9C48DEBE159,electric_bike,2021-06-14 19:25:52,2021-06-14 19:51:31,Warren St & Smith St,4371,MacDougal St & Washington Sq,5797,40.685424,-73.991277,40.73226398,-73.99852205,casual
13128,FDC0E8B0557DDCF7,electric_bike,2021-06-03 18:36:33,2021-06-03 18:49:36,1 Ave & E 39 St,6303,MacDougal St & Washington Sq,5797,40.74714,-73.97113,40.73226398,-73.99852205,member
13144,9A4D0BEE1A313611,electric_bike,2021-06-03 16:07:42,2021-06-03 16:14:58,MacDougal St & Washington Sq,5797,E 19 St & 3 Ave,5938,40.732263,-73.998522,40.73624527,-73.98473765,member
13150,CA254E1BE2432D08,docked_bike,2021-06-02 10:10:51,2021-06-02 10:16:20,6 Ave & Broome St,5610,MacDougal St & Washington Sq,5797,40.724308,-74.00473,40.73226398,-73.99852205,member
13158,0D7ECA233ECD9172,docked_bike,2021-06-09 19:47:30,2021-06-09 19:57:06,E 11 St & 1 Ave,5746,MacDougal St & Washington Sq,5797,40.729538,-73.984267,40.73226398,-73.99852205,member
13160,0B7E36842EC2E05B,docked_bike,2021-06-16 18:15:36,2021-06-16 18:29:28,E 7 St & Avenue A,5626,MacDougal St & Washington Sq,5797,40.726217,-73.983798,40.73226398,-73.99852205,member
13167,F103EC106836C86F,electric_bike,2021-06-12 12:11:54,2021-06-12 12:20:23,E 10 St & Avenue A,5659,MacDougal St & Washington Sq,5797,40.727407,-73.98142,40.73226398,-73.99852205,member
13169,63C72FD91584F10B,classic_bike,2021-06-27 17:40:49,2021-06-27 18:01:57,E 14 St & Avenue B,5736,MacDougal St & Washington Sq,5797,40.72938685,-73.97772429,40.73226398,-73.99852205,casual
13170,701BAF17E470036B,classic_bike,2021-06-25 22:53:45,2021-06-25 23:13:29,E 10 St & Avenue A,5659,MacDougal St & Washington Sq,5797,40.72740794,-73.98142006,40.73226398,-73.99852205,casual
13185,F77AD4FE9210BA15,classic_bike,2021-06-22 10:32:18,2021-06-22 10:36:58,4 Ave & E 12 St,5788,MacDougal St & Washington Sq,5797,40.732647,-73.99011,40.73226398,-73.99852205,member
13189,057D4858603C8944,docked_bike,2021-06-16 11:25:51,2021-06-16 12:57:30,4 Ave & E 12 St,5788,MacDougal St & Washington Sq,5797,40.732647,-73.99011,40.732264,-73.998522,casual
13224,945004376491E895,docked_bike,2021-06-01 18:09:13,2021-06-01 18:21:57,Murray St & West St,5329,MacDougal St & Washington Sq,5797,40.714978,-74.013012,40.73226398,-73.99852205,member
13248,C6E41D27C12B7B7D,electric_bike,2021-06-13 23:35:00,2021-06-14 00:17:53,Henry St & Grand St,5294,MacDougal St & Washington Sq,5797,40.714211,-73.981095,40.73226398,-73.99852205,casual
13252,822D21F5F3A008E7,docked_bike,2021-06-13 19:34:35,2021-06-13 19:47:10,Fulton St & Broadway,5175,MacDougal St & Washington Sq,5797,40.711066,-74.009447,40.73226398,-73.99852205,casual
13265,7BC31EBF728A01E9,docked_bike,2021-06-05 13:26:56,2021-06-05 13:34:39,8 Ave & W 16 St,6072,MacDougal St & Washington Sq,5797,40.740983,-74.001702,40.73226398,-73.99852205,member
13272,378E940C4DE55714,electric_bike,2021-06-08 19:41:38,2021-06-08 19:50:43,1 Ave & E 16 St,5779,MacDougal St & Washington Sq,5797,40.732218,-73.981655,40.73226398,-73.99852205,member
13277,4E12285EA2623FBD,docked_bike,2021-06-16 19:32:36,2021-06-16 19:46:30,W 15 St & 6 Ave,5989,MacDougal St & Washington Sq,5797,40.738046,-73.996429,40.73226398,-73.99852205,member
13294,B2DC16FED102916F,docked_bike,2021-06-16 16:03:34,2021-06-16 16:13:38,Hudson St & W 13 St,6115,MacDougal St & Washington Sq,5797,40.740057,-74.005274,40.73226398,-73.99852205,member
13306,E0F5FA90BDB3C7BC,classic_bike,2021-06-26 16:50:00,2021-06-26 17:25:22,Madison Ave & E 26 St,6131,MacDougal St & Washington Sq,5797,40.742684734875695,-73.98671329021454,40.73226398,-73.99852205,member
13773,BC862121E651D941,classic_bike,2021-06-25 10:02:59,2021-06-25 10:13:29,Allen St & Stanton St,5484,MacDougal St & Washington Sq,5797,40.722055,-73.989111,40.73226398,-73.99852205,member
