,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3662,072CA06664315C46,docked_bike,2021-06-18 19:54:54,2021-06-18 20:02:27,Tompkins Ave & Hopkins St,4850,Nostrand Ave & Myrtle Ave,4707,40.699576,-73.947084,40.69527008,-73.95238108,casual
4035,AE78C7F3CB4E494E,electric_bike,2021-06-10 16:18:10,2021-06-10 16:34:41,Tompkins Ave & Hopkins St,4850,Prospect Pl & 6 Ave,4166,40.699576,-73.947084,40.6793307,-73.97519523,casual
5702,1EB0E55E988657B8,docked_bike,2021-06-19 19:44:10,2021-06-19 19:58:09,Tompkins Ave & Hopkins St,4850,Greene Ave & Nostrand Ave,4519,40.699576,-73.947084,40.6883337,-73.950916,casual
5704,DEFB2FAF3D7E2376,classic_bike,2021-06-25 21:42:12,2021-06-25 21:58:29,Tompkins Ave & Hopkins St,4850,Kent Ave & N 7 St,5489,40.69957608,-73.94708417,40.72036775298455,-73.96165072917938,member
7147,BA9547E637936A44,electric_bike,2021-06-08 16:04:39,2021-06-08 16:21:15,Tompkins Ave & Hopkins St,4850,Fulton St & Adams St,4637,40.699576,-73.947084,40.69241829257847,-73.98949474096298,member
10915,DBBF1FEED0AE2741,classic_bike,2021-06-16 16:13:53,2021-06-16 16:24:12,Tompkins Ave & Hopkins St,4850,Halsey St & Tompkins Ave,4319,40.69957608,-73.94708417,40.6823687,-73.944118,member
12983,3AE51969D35F2BB5,electric_bike,2021-06-21 19:14:52,2021-06-21 19:19:25,Tompkins Ave & Hopkins St,4850,Myrtle Ave & Lewis Ave,4729,40.69957608,-73.94708417,40.69681963,-73.93756926,casual
13095,499118B72826CD89,docked_bike,2021-06-14 17:32:13,2021-06-14 17:43:24,Tompkins Ave & Hopkins St,4850,Emerson Pl & Myrtle Ave,4683,40.699576,-73.947084,40.69363137,-73.96223558,member
14378,E72DE9973BEC7C82,electric_bike,2021-06-01 12:23:32,2021-06-01 12:42:07,Tompkins Ave & Hopkins St,4850,Front St & Jay St,4895,40.699576,-73.947084,40.702461,-73.986842,casual
17246,810CE8888F2F8DE7,electric_bike,2021-06-17 19:40:54,2021-06-17 19:48:28,Tompkins Ave & Hopkins St,4850,Clinton Ave & Flushing Ave,4762,40.699576,-73.947084,40.69794,-73.96986848,member
