,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5,A2D21AC00246A4C6,docked_bike,2021-06-18 07:49:07,2021-06-18 07:56:17,Clark St & Henry St,4789,Boerum Pl\t& Pacific St,4488,40.697601,-73.993445,40.68848905639242,-73.99116039276123,member
467,8C0103EC62F03C95,docked_bike,2021-06-01 11:54:19,2021-06-01 12:07:04,Court St & State St,4488,Union St & 4 Ave,4175,40.690237,-73.99203,40.6772744,-73.98282002,member
468,4D28FCAB54AEE25D,docked_bike,2021-06-18 11:26:29,2021-06-18 11:37:08,Court St & State St,4488,Union St & 4 Ave,4175,40.690237,-73.99203,40.6772744,-73.98282002,member
1050,D6B017E28817E5FE,docked_bike,2021-06-02 16:54:29,2021-06-02 17:07:24,4 Ave & 3 St,4028,Boerum Pl\t& Pacific St,4488,40.673746,-73.985649,40.68848905639242,-73.99116039276123,member
1078,8252B0C5C5B06971,classic_bike,2021-06-29 14:32:19,2021-06-29 14:39:31,Carroll St & Columbia St,4348,Boerum Pl\t& Pacific St,4488,40.6830456,-74.00348559,40.68848905639242,-73.99116039276123,member
1079,1AA14C88803704CB,classic_bike,2021-06-21 13:03:39,2021-06-21 13:12:02,Carroll St & Columbia St,4348,Boerum Pl\t& Pacific St,4488,40.6830456,-74.00348559,40.68848905639242,-73.99116039276123,member
1081,7BBD0897DABBD7FA,classic_bike,2021-06-24 23:51:26,2021-06-25 00:09:38,Fulton St & Broadway,5175,Boerum Pl\t& Pacific St,4488,40.711066,-74.009447,40.68848905639242,-73.99116039276123,member
1095,8C7C68B7059175F2,docked_bike,2021-06-08 07:53:56,2021-06-08 08:07:43,Clinton Ave & Myrtle Ave,4651,Boerum Pl\t& Pacific St,4488,40.693261,-73.968896,40.68848905639242,-73.99116039276123,member
1102,D05EA14EF578DBED,docked_bike,2021-06-12 09:51:26,2021-06-12 10:00:11,Front St & Washington St,4936,Boerum Pl\t& Pacific St,4488,40.70255,-73.989402,40.68848905639242,-73.99116039276123,member
1104,90D3E57DAABE8CAD,docked_bike,2021-06-10 12:23:25,2021-06-10 12:40:38,Mercer St & Spring St,5532,Boerum Pl\t& Pacific St,4488,40.723627,-73.999496,40.68848905639242,-73.99116039276123,member
1136,C778E901DC9885AC,docked_bike,2021-06-19 23:22:18,2021-06-19 23:38:21,Front St & Gold St,4927,Boerum Pl\t& Pacific St,4488,40.70224,-73.982578,40.68848905639242,-73.99116039276123,member
1137,5BF00C325DFF89FD,electric_bike,2021-06-19 16:34:23,2021-06-19 17:26:17,Broadway & W 29 St,6289,Boerum Pl\t& Pacific St,4488,40.7462,-73.988557,40.68848905639242,-73.99116039276123,casual
1147,FEF8DDE7E0D95692,electric_bike,2021-06-02 14:20:35,2021-06-02 14:29:03,Front St & Gold St,4927,Boerum Pl\t& Pacific St,4488,40.70224,-73.982578,40.68848905639242,-73.99116039276123,member
1148,DA82B1050A41B651,classic_bike,2021-06-19 16:34:15,2021-06-19 17:26:05,Broadway & W 29 St,6289,Boerum Pl\t& Pacific St,4488,40.7462009,-73.98855723,40.68848905639242,-73.99116039276123,member
1173,4C83C361310F3EA4,classic_bike,2021-06-28 20:15:40,2021-06-28 20:19:18,Bond St & Bergen St,4404,Boerum Pl\t& Pacific St,4488,40.6849668,-73.98620772,40.68848905639242,-73.99116039276123,member
1179,2FBC4BE497757186,docked_bike,2021-06-10 10:14:28,2021-06-10 10:19:45,1 Pl & Clinton St,4193,Boerum Pl\t& Pacific St,4488,40.680959,-73.999057,40.68848905639242,-73.99116039276123,member
1180,8F6513FAA43890F8,docked_bike,2021-06-06 18:11:06,2021-06-06 18:20:50,1 Pl & Clinton St,4193,Boerum Pl\t& Pacific St,4488,40.680959,-73.999057,40.68848905639242,-73.99116039276123,casual
1181,D68A1D20F8CC1341,classic_bike,2021-06-25 11:46:28,2021-06-25 12:02:15,Underhill Ave & Lincoln Pl,4042,Boerum Pl\t& Pacific St,4488,40.6740123,-73.9671457,40.68848905639242,-73.99116039276123,member
1188,C6C2E461134A29B2,docked_bike,2021-06-13 21:05:06,2021-06-13 21:11:35,Henry St & Middagh St,4861,Boerum Pl\t& Pacific St,4488,40.7003,-73.991581,40.68848905639242,-73.99116039276123,member
1190,A48B01AAC82BDCE3,classic_bike,2021-06-24 09:05:03,2021-06-24 09:33:18,Park Pl & Franklin Ave,4033,Boerum Pl\t& Pacific St,4488,40.6741806,-73.9564947,40.68848905639242,-73.99116039276123,member
1195,99889DEB59F3F9C7,electric_bike,2021-06-19 14:23:43,2021-06-19 15:06:14,W 52 St & 6 Ave,6740,Boerum Pl\t& Pacific St,4488,40.76132983124814,-73.97982001304626,40.68848905639242,-73.99116039276123,casual
1203,5462EC0D30CEE888,docked_bike,2021-06-19 14:26:02,2021-06-19 14:30:17,Hoyt St & Warren St,4330,Boerum Pl\t& Pacific St,4488,40.684354,-73.989016,40.68848905639242,-73.99116039276123,member
1206,699C33F32F339462,electric_bike,2021-06-19 14:20:24,2021-06-19 15:06:16,W 52 St & 6 Ave,6740,Boerum Pl\t& Pacific St,4488,40.761329,-73.97982,40.68848905639242,-73.99116039276123,casual
1209,A56D334377542AA4,docked_bike,2021-06-20 20:46:19,2021-06-20 21:03:04,Park Pl & Franklin Ave,4033,Boerum Pl\t& Pacific St,4488,40.67418,-73.956494,40.68848905639242,-73.99116039276123,member
1212,093A0990F635CE5E,docked_bike,2021-06-15 15:49:18,2021-06-15 15:58:53,President St & 4 Ave,4101,Boerum Pl\t& Pacific St,4488,40.676757,-73.983262,40.68848905639242,-73.99116039276123,member
1233,FE71121C31BA6949,docked_bike,2021-06-13 16:41:28,2021-06-13 17:18:20,Union St & 4 Ave,4175,Boerum Pl	& Pacific St,4488,40.677274,-73.98282,40.688489,-73.99116,casual
1238,A2ADCD408E5A7BC9,classic_bike,2021-06-25 12:19:00,2021-06-25 12:22:13,Dean St & Hoyt St,4446,Boerum Pl\t& Pacific St,4488,40.6864442,-73.98759104,40.68848905639242,-73.99116039276123,member
1242,A1A2724571DE71CA,docked_bike,2021-06-11 05:38:21,2021-06-11 05:40:43,Dean St & Hoyt St,4446,Boerum Pl\t& Pacific St,4488,40.686444,-73.987591,40.68848905639242,-73.99116039276123,casual
1244,D9E5A45DA851138F,classic_bike,2021-06-28 06:32:22,2021-06-28 06:34:43,Dean St & Hoyt St,4446,Boerum Pl\t& Pacific St,4488,40.6864442,-73.98759104,40.68848905639242,-73.99116039276123,casual
1262,C0B4DB5EE8B4C936,docked_bike,2021-06-05 08:57:59,2021-06-05 09:15:13,Union St & 4 Ave,4175,Boerum Pl\t& Pacific St,4488,40.677274,-73.98282,40.68848905639242,-73.99116039276123,member
1263,E2F035A89B861AF2,docked_bike,2021-06-16 12:09:07,2021-06-16 12:13:24,Dean St & Hoyt St,4446,Boerum Pl	& Pacific St,4488,40.686444,-73.987591,40.68848905639242,-73.99116039276123,member
1274,B864EE8EE64A0FDD,electric_bike,2021-06-28 11:45:54,2021-06-28 11:53:13,Duffield St & Willoughby St,4596,Boerum Pl\t& Pacific St,4488,40.69221589,-73.9842844,40.68848905639242,-73.99116039276123,casual
1276,D6686915508D289E,docked_bike,2021-06-18 09:31:30,2021-06-18 09:37:29,Clinton St & Union St,4266,Boerum Pl\t& Pacific St,4488,40.683116,-73.997852,40.68848905639242,-73.99116039276123,member
1303,8BBF3BB3F2C78705,electric_bike,2021-06-19 13:42:26,2021-06-19 13:58:43,Henry St & Middagh St,4861,Boerum Pl\t& Pacific St,4488,40.7003,-73.991581,40.68848905639242,-73.99116039276123,member
1908,D9DA780C71BEE6FE,electric_bike,2021-06-16 15:30:05,2021-06-16 15:45:26,Court St & State St,4488,Lafayette Ave & Classon Ave,4452,40.690237,-73.99203,40.68900443,-73.96023854,member
2038,3EBBEE5E3B59FBBA,docked_bike,2021-06-17 12:00:32,2021-06-17 12:10:27,Court St & State St,4488,Fulton St & Clermont Ave,4386,40.690237,-73.99203,40.68415748,-73.96922273,member
3498,43D39B38611A84DA,docked_bike,2021-06-17 21:39:20,2021-06-17 22:32:58,Court St & State St,4488,1 Ave & E 62 St,6753,40.690237,-73.99203,40.7612274,-73.96094022,member
4699,2C62DB24E38726E4,docked_bike,2021-06-04 00:06:11,2021-06-04 00:50:12,Thompson St & Bleecker St,5721,Court St & State St,4488,40.7284,-73.999687,40.6902375,-73.99203074,casual
5251,2691121F33C47FB4,electric_bike,2021-06-09 16:10:09,2021-06-09 16:13:25,Court St & State St,4488,Henry St & Remsen St,4645,40.690237,-73.99203,40.69400964865994,-73.99465128779411,member
6905,44F886EE07BDE1E5,docked_bike,2021-06-15 17:42:43,2021-06-15 18:00:06,Boerum Pl\t& Pacific St,4488,Grand Army Plaza & Plaza St West,4010,40.688489,-73.99116,40.6729679,-73.97087984,member
6906,DA9ABCBE947C3131,docked_bike,2021-06-13 12:20:59,2021-06-13 12:31:39,Boerum Pl\t& Pacific St,4488,Grand Army Plaza & Plaza St West,4010,40.688489,-73.99116,40.6729679,-73.97087984,member
6907,0AB3B4DA1E5495FE,classic_bike,2021-06-24 13:00:24,2021-06-24 13:43:44,Boerum Pl\t& Pacific St,4488,India St Pier,5794,40.68848905639242,-73.99116039276123,40.731734785883454,-73.9612390102593,member
8545,93D8CD881942506E,docked_bike,2021-06-04 07:25:30,2021-06-04 07:33:58,Boerum Pl\t& Pacific St,4488,Hanson Pl & Ashland Pl,4395,40.688489,-73.99116,40.68506807308177,-73.97790759801863,member
11969,52B0D357045D46D1,electric_bike,2021-06-25 06:51:47,2021-06-25 07:14:44,Court St & State St,4488,63 St & 5 Ave,2872,40.6902375,-73.99203074,40.63766,-74.01782,member
12607,8826126AB511A837,docked_bike,2021-06-07 11:43:25,2021-06-07 11:52:09,Court St & State St,4488,Henry St & Middagh St,4861,40.690237,-73.99203,40.7003,-73.991581,member
13001,817DB1DED88EA66F,docked_bike,2021-06-13 04:25:15,2021-06-13 04:35:03,Court St & State St,4488,Atlantic Ave & Furman St,4614,40.690237,-73.99203,40.69165183,-73.9999786,casual
13003,3D653AC2DC9AC7EB,electric_bike,2021-06-29 12:09:39,2021-06-29 12:13:19,Court St & State St,4488,Atlantic Ave & Furman St,4614,40.6902375,-73.99203074,40.69165183,-73.9999786,casual
13240,9E556AC495C52888,classic_bike,2021-06-22 09:47:51,2021-06-22 09:52:50,Boerum Pl\t& Pacific St,4488,Henry St & Degraw St,4380,40.68848905639242,-73.99116039276123,40.6847514,-73.99917254,member
15820,4C1F7924C2238F7D,electric_bike,2021-06-09 17:20:35,2021-06-09 17:27:40,Court St & State St,4488,Smith St & 3 St,4151,40.690237,-73.99203,40.6787242,-73.99599099,member
16907,F70E4CBAADF94273,docked_bike,2021-06-03 08:23:40,2021-06-03 08:27:16,Boerum Pl\t& Pacific St,4488,Kane St & Clinton St,4455,40.688489,-73.99116,40.6861758,-73.99645295,casual
18001,34E1F740A66BF0AE,classic_bike,2021-06-24 16:42:17,2021-06-24 16:50:59,Boerum Pl\t& Pacific St,4488,Union St & 4 Ave,4175,40.68848905639242,-73.99116039276123,40.6772744,-73.98282002,casual
18562,0B6E7DF67F5849BE,docked_bike,2021-06-03 19:22:06,2021-06-03 19:25:56,Court St & State St,4488,Degraw St & Smith St,4298,40.690237,-73.99203,40.6829151,-73.99318208,member
18564,F1EFBD07D3E43C10,docked_bike,2021-06-07 10:24:04,2021-06-07 10:28:59,Court St & State St,4488,Degraw St & Smith St,4298,40.690237,-73.99203,40.6829151,-73.99318208,member
18567,DFBDB5D71E7D3EC6,docked_bike,2021-06-04 19:21:43,2021-06-04 19:25:08,Court St & State St,4488,Degraw St & Smith St,4298,40.690237,-73.99203,40.6829151,-73.99318208,member
18688,E0A2CA089AD5996F,classic_bike,2021-06-26 14:51:31,2021-06-26 15:36:10,Boerum Pl\t& Pacific St,4488,Underhill Ave & Lincoln Pl,4042,40.68848905639242,-73.99116039276123,40.6740123,-73.9671457,member
18746,7DC9F04ED779C225,electric_bike,2021-06-21 18:34:37,2021-06-21 19:09:42,Court St & State St,4488,State St & Smith St,4565,40.6902375,-73.99203074,40.68926942,-73.98912867,member
18951,A80169E0CF226017,electric_bike,2021-06-18 10:06:03,2021-06-18 10:16:06,Court St & State St,4488,Pioneer St & Richards St,4128,40.690237,-73.99203,40.6777748,-74.0094613,member
18960,CE05D9627C36E239,docked_bike,2021-06-19 20:40:57,2021-06-19 20:57:48,Court St & State St,4488,Underhill Ave & Lincoln Pl,4042,40.690237,-73.99203,40.6740123,-73.9671457,casual
18969,0BA26E3332CD1830,docked_bike,2021-06-18 16:47:34,2021-06-18 16:55:00,Court St & State St,4488,1 Pl & Clinton St,4193,40.690237,-73.99203,40.6809591,-73.99905709,member
18974,C2921793A27E2BE2,docked_bike,2021-06-12 14:55:13,2021-06-12 17:27:46,Court St & State St,4488,State St & Smith St,4565,40.690237,-73.99203,40.68926942,-73.98912867,member
19787,9739BD26C2C909B2,electric_bike,2021-06-08 18:32:42,2021-06-08 18:36:29,Court St & State St,4488,1 Pl & Clinton St,4193,40.690237,-73.99203,40.6809591,-73.99905709,member
20133,06F782AF64EE4C99,classic_bike,2021-06-23 12:56:49,2021-06-23 13:08:23,Court St & State St,4488,Clark St & Henry St,4789,40.6902375,-73.99203074,40.69760127,-73.99344559,member
20135,D74B1E26B89793D2,classic_bike,2021-06-30 16:19:47,2021-06-30 16:26:13,Court St & State St,4488,Clark St & Henry St,4789,40.6902375,-73.99203074,40.69760127,-73.99344559,member
20136,3A80405038079976,docked_bike,2021-06-20 23:45:54,2021-06-20 23:53:06,Court St & State St,4488,Clark St & Henry St,4789,40.690237,-73.99203,40.69760127,-73.99344559,casual
20986,16C73A2290DD9D60,classic_bike,2021-06-30 18:12:41,2021-06-30 18:17:50,Boerum Pl\t& Pacific St,4488,Clinton St & Tillary St,4748,40.68848905639242,-73.99116039276123,40.69623297129316,-73.99142056703568,member
21581,396C2B6BE6BED441,docked_bike,2021-06-02 19:04:22,2021-06-02 19:18:47,Court St & State St,4488,Atlantic Ave & Fort Greene Pl,4354,40.690237,-73.99203,40.68382604,-73.97632328,member
21686,0EB3A8CD8C3DA3F9,electric_bike,2021-06-07 13:15:18,2021-06-07 13:53:23,Boerum Pl\t& Pacific St,4488,Atlantic Ave & Fort Greene Pl,4354,40.688489,-73.99116,40.68382604,-73.97632328,casual
21908,FF0389FCC60715C6,electric_bike,2021-06-23 15:01:17,2021-06-23 15:04:43,Court St & State St,4488,Clinton St & Tillary St,4748,40.6902375,-73.99203074,40.69623297129316,-73.99142056703568,member
23396,91CA46E8D72CFC1D,docked_bike,2021-06-17 16:51:02,2021-06-17 16:55:56,Court St & State St,4488,3 Ave & Schermerhorn St,4437,40.690237,-73.99203,40.68683208,-73.9796772,member
26212,A4F8B4B209520A55,electric_bike,2021-06-16 17:17:07,2021-06-16 17:23:52,Court St & State St,4488,Front St & Washington St,4936,40.690237,-73.99203,40.70255088,-73.98940236,member
27695,9ED96ADA3BDDD894,electric_bike,2021-06-21 16:52:54,2021-06-21 17:18:08,Court St & State St,4488,McKibbin St & Bogart St,5059,40.6902375,-73.99203074,40.706237,-73.933871,member
28250,3F054B876A3424CF,electric_bike,2021-06-20 17:12:49,2021-06-20 17:22:14,DeKalb Ave & S Portland Ave,4546,Boerum Pl\t& Pacific St,4488,40.68981,-73.974931,40.68848905639242,-73.99116039276123,member
28265,81554920539845CE,docked_bike,2021-06-21 11:03:45,2021-06-21 11:23:03,Fulton St & Broadway,5175,Boerum Pl\t& Pacific St,4488,40.711066,-74.009447,40.68848905639242,-73.99116039276123,member
28288,EBFF39D2CC23BA11,electric_bike,2021-06-16 07:59:37,2021-06-16 08:38:03,Driggs Ave & N 9 St,5411,Boerum Pl	& Pacific St,4488,40.718169,-73.955201,40.68848905639242,-73.99116039276123,casual
28308,B2902EF4E03663F9,docked_bike,2021-06-17 13:56:36,2021-06-17 14:00:52,Pacific St & Nevins St,4362,Boerum Pl\t& Pacific St,4488,40.685376,-73.983021,40.68848905639242,-73.99116039276123,member
28309,81CEE037E9E8E056,docked_bike,2021-06-16 11:50:54,2021-06-16 12:46:05,Fulton St & Clermont Ave,4386,Boerum Pl	& Pacific St,4488,40.684157,-73.969222,40.68848905639242,-73.99116039276123,casual
28324,6672D913399CFBF0,docked_bike,2021-06-05 15:16:18,2021-06-05 15:40:43,St James Pl & Oliver St,5238,Boerum Pl\t& Pacific St,4488,40.713079,-73.998511,40.68848905639242,-73.99116039276123,member
28340,DC20C71C17A988FE,classic_bike,2021-06-26 16:22:18,2021-06-26 16:27:23,Clinton St & Union St,4266,Boerum Pl\t& Pacific St,4488,40.6831164,-73.99785267,40.68848905639242,-73.99116039276123,member
28342,404954C5F580CA2F,docked_bike,2021-06-14 16:13:05,2021-06-14 16:19:04,Clinton St & Union St,4266,Boerum Pl\t& Pacific St,4488,40.683116,-73.997852,40.68848905639242,-73.99116039276123,member
28343,4CCFEE587F8AE606,docked_bike,2021-06-16 16:04:27,2021-06-16 16:25:26,Park Pl & Church St,5288,Boerum Pl\t& Pacific St,4488,40.713341,-74.009355,40.68848905639242,-73.99116039276123,casual
28362,222EBC7E54A31A1E,docked_bike,2021-06-17 14:37:58,2021-06-17 14:59:41,Clinton Ave & Myrtle Ave,4651,Boerum Pl\t& Pacific St,4488,40.693261,-73.968896,40.68848905639242,-73.99116039276123,casual
