,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2875,5BC3E96FF419CBDD,electric_bike,2021-06-01 18:49:53,2021-06-01 18:58:12,W 148 St & Amsterdam Ave,8033,Jerome Ave & Anderson Ave,8061,40.827075,-73.945909,40.830179,-73.928747,member
14273,B4DABB8C13660CB3,electric_bike,2021-06-12 17:53:30,2021-06-12 18:41:12,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
14274,2463299A8E07402C,electric_bike,2021-06-13 15:41:02,2021-06-13 15:48:30,W 144 St & Adam Clayton Powell Blvd,7932,W 148 St & Amsterdam Ave,8033,40.820877,-73.939249,40.827075,-73.945909,casual
14277,54D41AB356A4D5F3,electric_bike,2021-06-16 21:05:33,2021-06-16 21:22:11,W 144 St & Adam Clayton Powell Blvd,7932,W 148 St & Amsterdam Ave,8033,40.820877,-73.939249,40.827075,-73.945909,casual
14284,F0948474F9285DB1,electric_bike,2021-06-25 20:40:56,2021-06-25 20:46:15,Hamilton Pl & W 138 St,7920,W 148 St & Amsterdam Ave,8033,40.821728,-73.952761,40.827075,-73.945909,casual
14286,0A8AD9237684176C,electric_bike,2021-06-25 22:12:40,2021-06-25 22:20:11,St. Nicholas Ave & W 157 St,8085,W 148 St & Amsterdam Ave,8033,40.832314,-73.94102,40.827075,-73.945909,member
14292,2EF3A877E1E5E30A,electric_bike,2021-06-01 16:59:19,2021-06-01 17:13:06,E 165 St & Jerome Ave,8130,W 148 St & Amsterdam Ave,8033,40.83263,-73.925101,40.827075,-73.945909,casual
14352,77A8C47952BD321B,electric_bike,2021-06-14 23:25:44,2021-06-14 23:33:41,E 161 St & River Ave,8041,W 148 St & Amsterdam Ave,8033,40.827883,-73.927111,40.827075,-73.945909,member
14362,E6EFB6871823FFC2,electric_bike,2021-06-05 14:46:44,2021-06-05 14:47:28,W 148 St & Amsterdam Ave,8033,W 148 St & Amsterdam Ave,8033,40.827075,-73.945909,40.827075,-73.945909,member
14388,0E91304C88C655BE,docked_bike,2021-06-07 18:48:31,2021-06-07 19:03:42,Adam Clayton Powell Blvd & W 126 St,7738,W 148 St & Amsterdam Ave,8033,40.809495,-73.947764,40.827075,-73.945909,member
14413,DC21D4A5B8EFE766,electric_bike,2021-06-24 11:25:28,2021-06-24 11:37:25,Lenox Ave & W 117 St,7655,W 148 St & Amsterdam Ave,8033,40.8025566,-73.9490782,40.827075,-73.945909,member
14425,D388B2C0F4629284,electric_bike,2021-06-22 20:03:31,2021-06-22 20:06:41,Hamilton Pl & W 138 St,7920,W 148 St & Amsterdam Ave,8033,40.821728,-73.952761,40.827075,-73.945909,member
14777,A3898E060EEC3F36,electric_bike,2021-06-13 22:56:59,2021-06-13 23:09:27,E 123 St & Lexington Ave,7636,W 148 St & Amsterdam Ave,8033,40.802926,-73.9379,40.827075,-73.945909,casual
14787,D20D3A048634660C,electric_bike,2021-06-04 01:04:07,2021-06-04 01:49:06,5 Ave & W 131 St,7735,W 148 St & Amsterdam Ave,8033,40.81014,-73.93973,40.827075,-73.945909,member
14886,A85797B4628F5A17,docked_bike,2021-06-04 14:47:43,2021-06-04 15:07:49,Amsterdam Ave & W 189 St,8432,W 148 St & Amsterdam Ave,8033,40.853142,-73.927094,40.827075,-73.945909,member
14891,7FB480539976436F,electric_bike,2021-06-02 09:02:33,2021-06-02 09:07:32,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
14897,0A73E3C1144089D5,electric_bike,2021-06-18 20:06:06,2021-06-18 20:11:14,Frederick Douglass Blvd & W 145 St,7954,W 148 St & Amsterdam Ave,8033,40.823061,-73.941928,40.827075,-73.945909,member
14911,5240D9A287F21CCF,electric_bike,2021-06-09 21:35:34,2021-06-09 21:40:47,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
14948,8EFB8B847855CCF5,docked_bike,2021-06-06 13:07:19,2021-06-06 13:12:18,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
14949,98AB099CEE40C0CE,electric_bike,2021-06-06 19:45:14,2021-06-06 19:47:30,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
14963,47CD6BBB11417E2D,electric_bike,2021-06-23 21:46:27,2021-06-23 21:48:44,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
14964,635D2ABE489F1EB4,classic_bike,2021-06-23 21:11:43,2021-06-23 21:16:54,Harlem River Dr & W 155 St,8085,W 148 St & Amsterdam Ave,8033,40.830476,-73.939929,40.827075,-73.945909,member
14965,21A4B75A483CA9C4,classic_bike,2021-06-28 20:01:58,2021-06-28 20:07:04,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
14985,228CFCCC714989C9,docked_bike,2021-06-08 15:35:58,2021-06-08 15:39:17,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
14986,D0069B537E201803,electric_bike,2021-06-06 10:57:36,2021-06-06 10:59:42,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
14989,477D6EFCC61EAC34,electric_bike,2021-06-25 01:13:25,2021-06-25 01:15:14,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
14994,117B04E818F1C926,electric_bike,2021-06-30 14:45:12,2021-06-30 17:08:58,Amsterdam Ave & W 156 St,8104,W 148 St & Amsterdam Ave,8033,40.832081,-73.942386,40.827075,-73.945909,casual
14998,43A53D9F7619F79B,electric_bike,2021-06-26 21:25:26,2021-06-26 21:27:57,Amsterdam Ave & W 156 St,8104,W 148 St & Amsterdam Ave,8033,40.832081,-73.942386,40.827075,-73.945909,casual
15007,4B5FF63334F02D21,docked_bike,2021-06-12 15:17:19,2021-06-12 15:21:42,Harlem River Dr & W 155 St,8085,W 148 St & Amsterdam Ave,8033,40.830476,-73.939929,40.827075,-73.945909,casual
15011,85400D3C1CC8DB1C,electric_bike,2021-06-10 17:21:03,2021-06-10 18:06:44,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
15012,0D834C9734BF49F0,electric_bike,2021-06-27 23:02:02,2021-06-27 23:17:05,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
15016,824C7D431BB5BDF3,classic_bike,2021-06-30 23:25:36,2021-06-30 23:28:09,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
15020,FC41D33E40D8B394,electric_bike,2021-06-06 23:24:00,2021-06-06 23:26:28,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
15116,92C4BB3E0438948C,electric_bike,2021-06-17 23:34:47,2021-06-17 23:44:19,Amsterdam Ave & W 156 St,8104,W 148 St & Amsterdam Ave,8033,40.832081,-73.942386,40.827075,-73.945909,member
15117,3810B130529DAB37,electric_bike,2021-06-22 18:05:16,2021-06-22 18:07:33,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
15152,2F82E485820FF19C,electric_bike,2021-06-24 15:10:42,2021-06-24 15:36:37,Lenox Ave & W 130 St,7753,W 148 St & Amsterdam Ave,8033,40.8107922,-73.9430681,40.827075,-73.945909,casual
15164,85366955C4B9028B,electric_bike,2021-06-10 00:33:59,2021-06-10 00:44:33,Lenox Ave & W 130 St,7753,W 148 St & Amsterdam Ave,8033,40.810792,-73.943068,40.827075,-73.945909,casual
15171,A382BF4110AC5278,electric_bike,2021-06-14 08:58:51,2021-06-14 09:01:17,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
15172,B0E0420C7D029962,docked_bike,2021-06-10 10:36:20,2021-06-10 10:38:42,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
15208,8BC5A5CA1A0D6DC3,electric_bike,2021-06-30 22:30:26,2021-06-30 22:36:43,Broadway & W 155 St,8123,W 148 St & Amsterdam Ave,8033,40.83299,-73.94592,40.827075,-73.945909,member
15210,1BB8B10BD66CD38B,classic_bike,2021-06-25 16:52:09,2021-06-25 16:56:48,Broadway & W 155 St,8123,W 148 St & Amsterdam Ave,8033,40.83299,-73.94592,40.827075,-73.945909,casual
15218,AE013647024D8FA6,electric_bike,2021-06-18 12:10:20,2021-06-18 12:29:21,E 102 St & 1 Ave,7407,W 148 St & Amsterdam Ave,8033,40.7869946,-73.94164802,40.827075,-73.945909,member
15224,89F22BA483CC2533,classic_bike,2021-06-29 21:16:48,2021-06-29 21:22:11,Broadway & W 155 St,8123,W 148 St & Amsterdam Ave,8033,40.83299,-73.94592,40.827075,-73.945909,member
15242,44231A25D36F88EE,classic_bike,2021-06-30 13:31:27,2021-06-30 13:35:59,Broadway & W 155 St,8123,W 148 St & Amsterdam Ave,8033,40.83299,-73.94592,40.827075,-73.945909,member
15344,F64A13EA613040FB,electric_bike,2021-06-18 19:26:11,2021-06-18 19:31:24,Amsterdam Ave & W 156 St,8104,W 148 St & Amsterdam Ave,8033,40.832081,-73.942386,40.827075,-73.945909,member
15363,A696FA9C0D39F2EE,electric_bike,2021-06-06 23:07:48,2021-06-06 23:24:25,W 95 St & Broadway,7541,W 148 St & Amsterdam Ave,8033,40.79377,-73.971888,40.827075,-73.945909,casual
15374,D42B5FEFDE8CE75A,electric_bike,2021-06-21 14:49:20,2021-06-21 16:03:04,Amsterdam Ave & W 156 St,8104,W 148 St & Amsterdam Ave,8033,40.832081,-73.942386,40.827075,-73.945909,member
15375,45E82F2AD88783FD,electric_bike,2021-06-22 10:50:02,2021-06-22 11:08:16,Lexington Ave & E 111 St,7567,W 148 St & Amsterdam Ave,8033,40.7954121,-73.9441232,40.827075,-73.945909,member
15376,703E6B8345D1DFCB,electric_bike,2021-06-27 12:35:07,2021-06-27 12:36:56,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
15529,7FE3B1C5BFB19DE4,docked_bike,2021-06-10 14:24:27,2021-06-10 14:51:20,Central Park West & W 72 St,7141,W 148 St & Amsterdam Ave,8033,40.775793,-73.976205,40.827075,-73.945909,casual
15541,1728B7F2E56F170F,electric_bike,2021-06-10 20:59:21,2021-06-10 21:03:01,Riverside Dr & W 145 St,8018,W 148 St & Amsterdam Ave,8033,40.827305,-73.951989,40.827075,-73.945909,member
15570,7AB5202A81BFF5BA,classic_bike,2021-06-19 15:11:56,2021-06-19 15:25:31,Morris Ave & E 163 St,8036,W 148 St & Amsterdam Ave,8033,40.827230499624726,-73.91765579597632,40.827075,-73.945909,member
15590,C4FCA347C72F7770,electric_bike,2021-06-08 02:28:42,2021-06-08 02:45:44,Central Park West & W 72 St,7141,W 148 St & Amsterdam Ave,8033,40.775793,-73.976205,40.827075,-73.945909,member
15591,DBEFB2C00D1CF5D0,electric_bike,2021-06-20 11:49:26,2021-06-20 11:59:27,Morris Ave & E 163 St,8036,W 148 St & Amsterdam Ave,8033,40.82723,-73.917655,40.827075,-73.945909,member
47469,7B6F47559613B33F,electric_bike,2021-06-17 17:29:52,2021-06-17 17:47:41,W 148 St & Amsterdam Ave,8033,Cathedral Pkwy & Broadway,7680,40.827075,-73.945909,40.804213,-73.96699104,casual
60227,5DA5D3A5AD3799E5,electric_bike,2021-06-16 06:16:49,2021-06-16 06:55:56,W 148 St & Amsterdam Ave,8033,Riverside Dr & W 145 St,8018,40.827075,-73.945909,40.827305,-73.951989,casual
60229,4B767024B7C2E0D8,classic_bike,2021-06-29 06:30:07,2021-06-29 06:33:08,W 148 St & Amsterdam Ave,8033,Riverside Dr & W 145 St,8018,40.827075,-73.945909,40.827305,-73.951989,member
63356,942CFA755C323FBB,electric_bike,2021-06-18 06:20:23,2021-06-18 06:42:03,W 148 St & Amsterdam Ave,8033,E 66 St & Madison Ave,6969,40.827075,-73.945909,40.76800889305947,-73.96845281124115,member
69696,743B4AB28264AE12,electric_bike,2021-06-30 05:49:42,2021-06-30 06:04:23,W 148 St & Amsterdam Ave,8033,Davidson Ave & W Burnside Ave,8441,40.827075,-73.945909,40.853646,-73.908731,member
79444,E4876DBF62B39215,classic_bike,2021-06-24 15:39:55,2021-06-24 16:09:26,W 148 St & Amsterdam Ave,8033,West End Ave & W 78 St,7340,40.827075,-73.945909,40.783786,-73.981687,member
79446,F7888C727AD117B6,electric_bike,2021-06-25 14:33:43,2021-06-25 14:47:04,W 148 St & Amsterdam Ave,8033,Edgecombe Ave & W 167 St,8187,40.827075,-73.945909,40.838191,-73.936085,member
105272,4EE8B86AA8876D9D,docked_bike,2021-06-08 14:36:32,2021-06-08 14:38:21,W 148 St & Amsterdam Ave,8033,Convent Ave & W 151 St,8049,40.827075,-73.945909,40.82831,-73.942924,member
110565,BB1D9B72127B9C91,electric_bike,2021-06-24 13:40:14,2021-06-24 13:55:32,Madison Ave & E 99 St,7443,W 148 St & Amsterdam Ave,8033,40.78948541553215,-73.95242929458618,40.827075,-73.945909,member
110566,9A28AE3EDC1B049A,electric_bike,2021-06-26 21:35:16,2021-06-26 21:38:43,Frederick Douglass Blvd & W 145 St,7954,W 148 St & Amsterdam Ave,8033,40.823061,-73.941928,40.827075,-73.945909,member
110668,17FECAAED66797DD,electric_bike,2021-06-28 10:43:15,2021-06-28 10:52:28,E 132 St & Madison Ave,7748,W 148 St & Amsterdam Ave,8033,40.810224,-73.937195,40.827075,-73.945909,member
110749,348F251BDC84FBE6,classic_bike,2021-06-22 23:17:44,2021-06-22 23:50:17,Ogden Ave & Merriam Ave,8218,W 148 St & Amsterdam Ave,8033,40.839142,-73.925961,40.827075,-73.945909,casual
110892,616A498C74F4575A,electric_bike,2021-06-28 19:00:29,2021-06-28 19:04:48,Bradhurst Ave & W 148 St,7992,W 148 St & Amsterdam Ave,8033,40.825125,-73.941616,40.827075,-73.945909,member
110967,5B4B30C4FD600174,electric_bike,2021-06-20 17:50:08,2021-06-20 18:05:07,Prospect Ave & Longwood Ave,7870,W 148 St & Amsterdam Ave,8033,40.81899,-73.90202,40.827075,-73.945909,member
