,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2791,E8E22141A31DAD78,electric_bike,2021-06-28 20:32:28,2021-06-28 20:36:06,E 14 St & Avenue B,5736,E 13 St & 2 Ave,5820,40.72938685,-73.97772429,40.73153937464073,-73.9853024482727,casual
5499,4E1DFBB0E9C34373,electric_bike,2021-06-26 15:07:45,2021-06-26 15:11:58,E 14 St & Avenue B,5736,E 7 St & Avenue A,5626,40.72938685,-73.97772429,40.72621788,-73.98379855,casual
5500,E19E038697095303,docked_bike,2021-06-06 13:45:04,2021-06-06 13:53:12,E 14 St & Avenue B,5736,W 11 St & 6 Ave,5914,40.729386,-73.977724,40.73532427,-73.99800419,member
5659,634652DE27F0D594,classic_bike,2021-06-30 09:17:26,2021-06-30 09:23:39,E 14 St & Avenue B,5736,E 27 St & 1 Ave,6004,40.72938685,-73.97772429,40.739445,-73.976806,member
8720,64EA9DF60828F9D5,docked_bike,2021-06-15 11:28:02,2021-06-15 11:35:50,E 14 St & Avenue B,5736,Allen St & Stanton St,5484,40.729386,-73.977724,40.722055,-73.989111,member
8722,ABCA290FFED740FF,classic_bike,2021-06-20 16:58:59,2021-06-20 17:13:16,E 14 St & Avenue B,5736,Allen St & Stanton St,5484,40.72938685,-73.97772429,40.722055,-73.989111,casual
10536,A60FF0D282462469,docked_bike,2021-06-11 08:35:17,2021-06-11 08:39:09,E 14 St & Avenue B,5736,1 Ave & E 18 St,5854,40.729386,-73.977724,40.73381219196632,-73.98054420948029,member
13169,63C72FD91584F10B,classic_bike,2021-06-27 17:40:49,2021-06-27 18:01:57,E 14 St & Avenue B,5736,MacDougal St & Washington Sq,5797,40.72938685,-73.97772429,40.73226398,-73.99852205,casual
16545,652D82C2CBC8BDB6,docked_bike,2021-06-06 15:53:41,2021-06-06 16:19:38,E 14 St & Avenue B,5736,E 4 St & 2 Ave,5593,40.729386,-73.977724,40.7262807,-73.98978041,member
16546,6EDC7769F9FBA796,electric_bike,2021-06-02 22:12:20,2021-06-02 22:27:09,E 14 St & Avenue B,5736,Franklin St & W Broadway,5430,40.729386,-73.977724,40.71911552,-74.00666661,member
19277,1A62FC9607E6E963,classic_bike,2021-06-21 18:22:17,2021-06-21 18:42:24,E 14 St & Avenue B,5736,Thompson St & Bleecker St,5721,40.72938685,-73.97772429,40.72840059450829,-73.99968780577183,casual
20048,1EF74B5394976E4B,electric_bike,2021-06-25 20:28:46,2021-06-25 21:19:59,E 14 St & Avenue B,5736,W 46 St & 11 Ave,6795,40.72938685,-73.97772429,40.76341379,-73.99667444,casual
20429,CE49CC4F94082D55,electric_bike,2021-06-08 21:18:00,2021-06-08 21:37:35,E 14 St & Avenue B,5736,Clark St & Henry St,4789,40.729386,-73.977724,40.69760127,-73.99344559,member
22312,EE6FA54A729EB9FA,electric_bike,2021-06-16 14:27:33,2021-06-16 14:50:02,E 14 St & Avenue B,5736,West St & Liberty St,5184,40.729386,-73.977724,40.711444,-74.014847,member
22543,BB71B848755EB21F,docked_bike,2021-06-15 21:21:17,2021-06-15 21:23:17,1 Ave & E 16 St,5779,E 14 St & Avenue B,5736,40.732218,-73.981655,40.72938685,-73.97772429,member
22547,5E2FE45B5127478A,docked_bike,2021-06-02 16:05:07,2021-06-02 16:08:08,E 20 St & FDR Drive,5886,E 14 St & Avenue B,5736,40.733142,-73.975738,40.72938685,-73.97772429,member
22558,298AB5C88ACD04CA,docked_bike,2021-06-06 00:46:39,2021-06-06 00:54:22,E 14 St & Avenue B,5736,E 14 St & Avenue B,5736,40.729386,-73.977724,40.72938685,-73.97772429,member
22561,53D0A4792600634F,docked_bike,2021-06-21 13:05:11,2021-06-21 13:06:15,E 14 St & Avenue B,5736,E 14 St & Avenue B,5736,40.729386,-73.977724,40.72938685,-73.97772429,member
22563,05563004681F8C72,docked_bike,2021-06-12 15:49:28,2021-06-12 15:53:07,E 6 St & Avenue B,5584,E 14 St & Avenue B,5736,40.724537,-73.981854,40.72938685,-73.97772429,member
22568,01A9012DC018A0FE,docked_bike,2021-06-08 06:59:18,2021-06-08 06:59:32,E 14 St & Avenue B,5736,E 14 St & Avenue B,5736,40.729386,-73.977724,40.72938685,-73.97772429,member
22574,8250E584975A55D4,classic_bike,2021-06-25 09:01:10,2021-06-25 09:04:50,E 14 St & Avenue B,5736,E 6 St & Avenue B,5584,40.72938685,-73.97772429,40.72453734,-73.98185424,member
22582,2FCF620275FFBC0A,classic_bike,2021-06-26 02:16:21,2021-06-26 02:25:58,E 6 St & Avenue D,5506,E 14 St & Avenue B,5736,40.72228087,-73.97668709,40.72938685,-73.97772429,casual
22583,E0417F30EAB92515,classic_bike,2021-06-25 21:39:39,2021-06-25 21:46:31,E 14 St & Avenue B,5736,E 6 St & Avenue D,5506,40.72938685,-73.97772429,40.72228087,-73.97668709,casual
22591,E59EC4038BF04480,classic_bike,2021-06-28 18:40:13,2021-06-28 18:56:48,E 14 St & Avenue B,5736,E 14 St & Avenue B,5736,40.72938685,-73.97772429,40.72938685,-73.97772429,casual
