,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
590,27FEA2F59DB0506C,docked_bike,2021-06-01 12:27:24,2021-06-01 12:37:48,Little West St & 1 Pl,5001,Christopher St & Greenwich St,5847,40.705692,-74.016776,40.73291553,-74.00711384,member
592,2772E7CC45B0D712,docked_bike,2021-06-10 17:59:35,2021-06-10 18:17:26,Little West St & 1 Pl,5001,Christopher St & Greenwich St,5847,40.705692,-74.016776,40.73291553,-74.00711384,member
1975,4BB06CF9BC9E20B7,electric_bike,2021-06-07 15:47:41,2021-06-07 16:09:02,Little West St & 1 Pl,5001,11 Ave & W 41 St,6726,40.705692,-74.016776,40.76030096,-73.99884222,member
6434,727E8D7DE4E90135,docked_bike,2021-06-13 12:34:19,2021-06-13 13:13:36,Little West St & 1 Pl,5001,1 Ave & E 30 St,6079,40.705692,-74.016776,40.74144387,-73.97536082,member
6436,398F11F8625DC5E6,docked_bike,2021-06-15 21:35:50,2021-06-15 21:58:28,Little West St & 1 Pl,5001,6 Ave & Canal St,5500,40.705692,-74.016776,40.72243797,-74.00566443,casual
6442,4DFBEC7913FD2466,classic_bike,2021-06-23 19:08:37,2021-06-23 19:28:56,Little West St & 1 Pl,5001,Pier 40 - Hudson River Park,5696,40.70569254,-74.01677685,40.7277140777778,-74.01129573583603,member
13867,691012BDCA9E828D,docked_bike,2021-06-15 17:41:49,2021-06-15 18:04:50,Little West St & 1 Pl,5001,Madison Ave & E 26 St,6131,40.705692,-74.016776,40.742684734875695,-73.98671329021454,casual
14092,1FB6AC3A23F7A149,docked_bike,2021-06-12 13:22:53,2021-06-12 13:54:48,Little West St & 1 Pl,5001,E 11 St & Avenue B,5659,40.705692,-74.016776,40.72746420692392,-73.97950418293476,member
16352,CBEE8298AFCFA224,docked_bike,2021-06-18 11:48:24,2021-06-18 11:58:57,Catherine St & Monroe St,5128,Little West St & 1 Pl,5001,40.711174,-73.996826,40.70569254,-74.01677685,member
16363,155B591480A4D366,electric_bike,2021-06-25 07:09:55,2021-06-25 07:25:16,W 20 St & 7 Ave,6182,Little West St & 1 Pl,5001,40.74238787,-73.99726235,40.70569254,-74.01677685,member
16382,EBEFB7A635D36077,docked_bike,2021-06-08 07:01:26,2021-06-08 07:12:23,Harrison St & Hudson St,5400,Little West St & 1 Pl,5001,40.718709,-74.009,40.70569254,-74.01677685,member
16474,3C2994E0E28D0F88,docked_bike,2021-06-19 11:33:52,2021-06-19 11:42:48,South St & Whitehall St,4846,Little West St & 1 Pl,5001,40.701221,-74.012342,40.705693,-74.016777,casual
16476,AFE0576DF9466C3A,docked_bike,2021-06-14 20:30:31,2021-06-14 21:03:12,E 20 St & Park Ave,6055,Little West St & 1 Pl,5001,40.738274,-73.987519,40.70569254,-74.01677685,casual
16483,84059996D4C44162,docked_bike,2021-06-11 20:55:50,2021-06-11 21:10:47,South St & Whitehall St,4846,Little West St & 1 Pl,5001,40.701221,-74.012342,40.70569254,-74.01677685,member
16491,D395A00A55A4CB32,classic_bike,2021-06-29 18:57:55,2021-06-29 19:27:11,1 Ave & E 44 St,6379,Little West St & 1 Pl,5001,40.75001986,-73.96905301,40.70569254,-74.01677685,member
16498,D4759BF92FD21220,docked_bike,2021-06-13 11:52:47,2021-06-13 12:00:20,Murray St & West St,5329,Little West St & 1 Pl,5001,40.714978,-74.013012,40.70569254,-74.01677685,member
16502,238707DC017762BC,docked_bike,2021-06-09 07:31:00,2021-06-09 07:39:33,Murray St & West St,5329,Little West St & 1 Pl,5001,40.714978,-74.013012,40.70569254,-74.01677685,member
16535,3F2E2B1A6427EF82,docked_bike,2021-06-13 21:28:20,2021-06-13 21:44:07,6 Ave & Broome St,5610,Little West St & 1 Pl,5001,40.724308,-74.00473,40.70569254,-74.01677685,member
16557,F1805C02838F8BEC,electric_bike,2021-06-18 23:10:39,2021-06-19 00:21:09,W 44 St & 11 Ave,6756,Little West St & 1 Pl,5001,40.762009,-73.996975,40.70569254,-74.01677685,member
16587,C376384A23444C1B,docked_bike,2021-06-17 18:46:40,2021-06-17 19:33:55,South St & Whitehall St,4846,Little West St & 1 Pl,5001,40.701221,-74.012342,40.70569254,-74.01677685,casual
16596,6F440F1DEA480D28,electric_bike,2021-06-29 14:07:08,2021-06-29 14:36:26,South St & Whitehall St,4846,Little West St & 1 Pl,5001,40.70122128,-74.01234218,40.70569254,-74.01677685,casual
16599,394F4378B5607C05,classic_bike,2021-06-26 20:01:52,2021-06-26 20:06:09,South St & Whitehall St,4846,Little West St & 1 Pl,5001,40.70122128,-74.01234218,40.70569254,-74.01677685,casual
16674,982DE5E0BD723015,docked_bike,2021-06-12 22:07:16,2021-06-12 22:24:50,King St & Varick St,5687,Little West St & 1 Pl,5001,40.727897,-74.005362,40.70569254,-74.01677685,member
