,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1549,2D37FFCBEA469E53,electric_bike,2021-06-13 11:38:29,2021-06-13 14:15:43,31 St & Ditmars Blvd,7144,36 St & Ditmars Blvd,7111,40.776168,-73.910485,40.774306,-73.908335,casual
1610,3B126F0AFDB03828,docked_bike,2021-06-17 23:16:05,2021-06-17 23:19:49,31 St & 23 Ave,7144,36 St & Ditmars Blvd,7111,40.774787,-73.912555,40.774306,-73.908335,casual
1827,84B4A41D68635F2D,electric_bike,2021-06-10 22:18:43,2021-06-10 22:24:47,30 Ave & 41 St,6812,36 St & Ditmars Blvd,7111,40.763422,-73.914142,40.774306,-73.908335,casual
2072,746CEE819AAFD0FC,docked_bike,2021-06-07 21:33:24,2021-06-07 21:41:38,36 St & Ditmars Blvd,7111,21 St & 23 Ave,7210,40.774306,-73.908335,40.778557,-73.919046,member
3792,2600D09686E53551,classic_bike,2021-06-24 17:35:43,2021-06-24 17:38:43,36 St & Ditmars Blvd,7111,20 Ave & 38 St,7196,40.774306,-73.908335,40.777112,-73.902382,member
4696,724238C3573F1873,classic_bike,2021-06-24 13:02:03,2021-06-24 13:28:21,36 St & Ditmars Blvd,7111,Broadway & 49 St,6587,40.774306,-73.908335,40.755389,-73.911517,member
6922,7A7ACE0595B9873C,docked_bike,2021-06-14 18:57:25,2021-06-14 19:33:24,36 St & Ditmars Blvd,7111,India St Pier,5794,40.774306,-73.908335,40.731734785883454,-73.9612390102593,casual
13258,8EABA81091C2AE2E,electric_bike,2021-06-01 23:16:26,2021-06-01 23:20:10,36 St & Ditmars Blvd,7111,21 St & 21 Ave,7314,40.774306,-73.908335,40.782465,-73.914527,member
14861,9545E389311B1D34,docked_bike,2021-06-13 14:17:51,2021-06-13 14:34:42,36 St & Ditmars Blvd,7111,,nan,40.774306,-73.908335,,,member
16865,64F2F8D7A1C81D0B,electric_bike,2021-06-08 13:30:14,2021-06-08 13:33:58,36 St & Ditmars Blvd,7111,21 Ave & Crescent St,7284,40.774306,-73.908335,40.780478,-73.912212,member
20422,DDB947873F148239,classic_bike,2021-06-28 21:07:31,2021-06-28 21:10:56,36 St & Ditmars Blvd,7111,23 Ave & 27 St,7178,40.774306,-73.908335,40.776165,-73.9153175,member
27703,D25E3810D2D5A4A8,electric_bike,2021-06-06 01:42:20,2021-06-06 02:01:25,36 St & Ditmars Blvd,7111,Crescent St & Broadway,6827,40.774306,-73.908335,40.7633589,-73.9286471,casual
27714,A020AB19439197B5,docked_bike,2021-06-01 17:16:09,2021-06-01 17:35:21,36 St & Ditmars Blvd,7111,Crescent St & Broadway,6827,40.774306,-73.908335,40.7633589,-73.9286471,member
28256,4FD7A2047B9610D4,classic_bike,2021-06-23 08:56:25,2021-06-23 09:12:26,36 St & Ditmars Blvd,7111,Vernon Blvd & 30 Rd,7003,40.774306,-73.908335,40.770845,-73.934171,casual
31354,3E2836F0B5F5C59B,classic_bike,2021-06-24 21:39:08,2021-06-24 21:48:13,21 St & Hoyt Ave S,7126,36 St & Ditmars Blvd,7111,40.774645,-73.923706,40.774306,-73.908335,member
31372,5BD374DD5BAC98F2,docked_bike,2021-06-20 20:14:50,2021-06-20 20:32:10,31 Ave & 14 St,6966,36 St & Ditmars Blvd,7111,40.7682,-73.932266,40.774306,-73.908335,casual
31396,2E0237107FE7FA69,docked_bike,2021-06-06 19:43:57,2021-06-06 20:07:24,21 St & 23 Ave,7210,36 St & Ditmars Blvd,7111,40.778557,-73.919046,40.774306,-73.908335,member
31399,9C4F87ABA18D1FF0,electric_bike,2021-06-06 08:30:41,2021-06-06 08:36:09,Hazen St & 20 Ave,7032,36 St & Ditmars Blvd,7111,40.772092,-73.895166,40.774306,-73.908335,casual
31482,422C02F2A7EBE6A1,docked_bike,2021-06-07 13:23:09,2021-06-07 13:50:29,20 Ave & 38 St,7196,36 St & Ditmars Blvd,7111,40.777112,-73.902382,40.774306,-73.908335,member
31508,DEA1FFC50C528E88,electric_bike,2021-06-09 22:42:33,2021-06-09 22:50:39,31 Ave & 34 St,6819,36 St & Ditmars Blvd,7111,40.763154,-73.920827,40.774306,-73.908335,member
31620,75E883FB40789EA9,electric_bike,2021-06-06 10:42:34,2021-06-06 10:53:52,31 Ave & 30 St,6857,36 St & Ditmars Blvd,7111,40.7647,-73.924031,40.774306,-73.908335,member
31634,0EBCD869368910B1,docked_bike,2021-06-18 12:41:28,2021-06-18 12:45:37,43 St & 23 Ave,7009,36 St & Ditmars Blvd,7111,40.769673,-73.906018,40.774306,-73.908335,casual
31648,FDEFE6A95D8A40CE,docked_bike,2021-06-18 12:41:03,2021-06-18 12:45:34,43 St & 23 Ave,7009,36 St & Ditmars Blvd,7111,40.769673,-73.906018,40.774306,-73.908335,member
31681,071F6141DF75D960,docked_bike,2021-06-16 14:40:57,2021-06-16 14:59:19,35 St & 23 Ave,7047,36 St & Ditmars Blvd,7111,40.773015,-73.91119,40.774306,-73.908335,member
31715,1D860BF9AD426788,electric_bike,2021-06-30 22:55:24,2021-06-30 22:58:47,31 St & Hoyt Ave N,7018,36 St & Ditmars Blvd,7111,40.7711528,-73.9170074,40.774306,-73.908335,member
31721,803480B8945852E8,electric_bike,2021-06-06 01:29:32,2021-06-06 01:33:08,31 St & Hoyt Ave N,7018,36 St & Ditmars Blvd,7111,40.771152,-73.917007,40.774306,-73.908335,casual
31773,FE3D4609EBDE407D,classic_bike,2021-06-24 11:56:08,2021-06-24 12:01:39,31 St & Hoyt Ave N,7018,36 St & Ditmars Blvd,7111,40.7711528,-73.9170074,40.774306,-73.908335,casual
31897,18EF25C0E43EB0EB,electric_bike,2021-06-09 20:18:39,2021-06-09 20:19:59,35 St & 23 Ave,7047,36 St & Ditmars Blvd,7111,40.773015,-73.91119,40.774306,-73.908335,member
32105,DDD75B7AF5FFC3A4,electric_bike,2021-06-27 22:22:34,2021-06-27 22:31:59,Crescent St & Broadway,6827,36 St & Ditmars Blvd,7111,40.7633589,-73.9286471,40.774306,-73.908335,member
32128,52E70C7F9D3F0335,docked_bike,2021-06-02 07:59:27,2021-06-02 08:09:40,Steinway St & Broadway,6711,36 St & Ditmars Blvd,7111,40.759057,-73.918975,40.774306,-73.908335,member
32141,285DB8C73CDE2087,docked_bike,2021-06-11 17:04:46,2021-06-11 17:14:40,Steinway St & Broadway,6711,36 St & Ditmars Blvd,7111,40.759057,-73.918975,40.774306,-73.908335,member
32145,B3B0BC7B17C03EF5,classic_bike,2021-06-29 20:45:50,2021-06-29 20:55:50,Steinway St & Broadway,6711,36 St & Ditmars Blvd,7111,40.75905795418586,-73.91897544264793,40.774306,-73.908335,casual
32149,CE2857197419D206,docked_bike,2021-06-11 01:37:02,2021-06-11 01:54:05,38 St & 30 Ave,6850,36 St & Ditmars Blvd,7111,40.764174,-73.915839,40.774306,-73.908335,member
32151,F697F13C515A6F30,classic_bike,2021-06-20 10:40:33,2021-06-20 10:48:30,38 St & 30 Ave,6850,36 St & Ditmars Blvd,7111,40.764174520197685,-73.91583994030952,40.774306,-73.908335,casual
32443,E71507508CA734EB,classic_bike,2021-06-27 23:13:12,2021-06-27 23:26:31,21 Ave & Crescent St,7284,36 St & Ditmars Blvd,7111,40.780478,-73.912212,40.774306,-73.908335,member
32444,F683F2816AF7CAA5,classic_bike,2021-06-27 23:48:20,2021-06-27 23:59:11,21 Ave & Crescent St,7284,36 St & Ditmars Blvd,7111,40.780478,-73.912212,40.774306,-73.908335,member
32452,00B1BAA899180637,docked_bike,2021-06-06 20:06:50,2021-06-06 20:25:53,31 St & Northern Blvd,6495,36 St & Ditmars Blvd,7111,40.751869,-73.933492,40.774306,-73.908335,member
32472,7FE734ABAC6DD7D7,electric_bike,2021-06-26 11:02:26,2021-06-26 11:46:28,31 St & Ditmars Blvd,7144,36 St & Ditmars Blvd,7111,40.776168,-73.910485,40.774306,-73.908335,casual
32627,E73A14BE8813E038,electric_bike,2021-06-16 18:57:03,2021-06-16 19:00:12,23 Rd & 29 St,7082,36 St & Ditmars Blvd,7111,40.77406,-73.914934,40.774306,-73.908335,member
