,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2138,FEB463E5BD321F77,docked_bike,2021-06-05 10:05:46,2021-06-05 10:11:10,Lenox Ave & W 115 St,7627,E 106 St & Madison Ave,7528,40.801193,-73.950073,40.7934337,-73.94945003,member
4261,BB275CE822019BC9,electric_bike,2021-06-11 16:00:19,2021-06-11 16:34:20,Lenox Ave & W 115 St,7627,W 104 St & Amsterdam Ave,7610,40.801193,-73.950073,40.79904139288298,-73.96649479866028,member
5937,43A0CBE020FE8CEF,electric_bike,2021-06-09 18:25:31,2021-06-09 18:33:19,Lenox Ave & W 115 St,7627,E 123 St & Lexington Ave,7636,40.801193,-73.950073,40.8029263,-73.9379,member
5938,2D34FFA65688ACAF,electric_bike,2021-06-09 11:56:02,2021-06-09 12:17:23,Lenox Ave & W 115 St,7627,E 123 St & Lexington Ave,7636,40.801193,-73.950073,40.8029263,-73.9379,member
10965,F8D5DFCEB9F99F7C,electric_bike,2021-06-04 21:38:25,2021-06-04 22:19:22,Lenox Ave & W 115 St,7627,Lafayette St & E 8 St,5788,40.801193,-73.950073,40.73020660529954,-73.99102628231049,member
12103,65ACDDA047E99E80,docked_bike,2021-06-13 13:15:48,2021-06-13 13:20:12,Lenox Ave & W 115 St,7627,Frederick Douglass Blvd & W 112 St,7631,40.801193,-73.950073,40.801694,-73.957145,member
12104,EC12E3618B3B2A53,classic_bike,2021-06-26 19:27:50,2021-06-26 19:34:22,Lenox Ave & W 115 St,7627,Frederick Douglass Blvd & W 112 St,7631,40.8011939,-73.9500739,40.801694,-73.957145,member
12267,6559F4107F0014DA,classic_bike,2021-06-21 20:44:52,2021-06-21 21:18:25,Lenox Ave & W 115 St,7627,Frederick Douglass Blvd & W 112 St,7631,40.8011939,-73.9500739,40.801694,-73.957145,member
12395,1E9360F3D09F5AC9,electric_bike,2021-06-29 05:14:51,2021-06-29 05:20:21,Lenox Ave & W 115 St,7627,E 132 St & Madison Ave,7748,40.8011939,-73.9500739,40.810224,-73.937195,member
12437,F1D5CA3E0FB1AEAA,classic_bike,2021-06-27 17:31:12,2021-06-27 17:58:20,Lenox Ave & W 115 St,7627,E 93 St & 2 Ave,7286,40.8011939,-73.9500739,40.782454175279874,-73.9489196240902,casual
13554,A1A5EF32208112AD,electric_bike,2021-06-27 14:27:04,2021-06-27 14:39:52,Lenox Ave & W 115 St,7627,Brook Ave & E 141 St,7740,40.8011939,-73.9500739,40.809619,-73.917875,member
13571,EC54D1DB37C36F86,electric_bike,2021-06-16 09:29:36,2021-06-16 09:47:11,Lenox Ave & W 115 St,7627,1 Ave & E 68 St,6822,40.801193,-73.950073,40.76500525,-73.95818491,member
19482,428B1CC04BB785BB,electric_bike,2021-06-09 13:12:03,2021-06-09 13:16:29,Lenox Ave & W 115 St,7627,Lexington Ave & E 111 St,7567,40.801193,-73.950073,40.7954121,-73.9441232,member
20620,023A0D7711663FA9,electric_bike,2021-06-11 22:55:29,2021-06-11 23:16:10,Lenox Ave & W 115 St,7627,5 Ave & E 135 St,7769,40.801193,-73.950073,40.812191,-73.937838,member
21286,4468AF8617D2D72E,docked_bike,2021-06-19 19:02:39,2021-06-19 19:17:32,Lenox Ave & W 115 St,7627,W 100 St & Broadway,7580,40.801193,-73.950073,40.7973721,-73.97041192,member
21293,536142CF824AC79F,classic_bike,2021-06-23 04:06:17,2021-06-23 04:14:40,Lenox Ave & W 115 St,7627,Central Park W & W 97 St,7538,40.8011939,-73.9500739,40.79249519495111,-73.96417066463071,member
23387,CEE8279D51419B8C,classic_bike,2021-06-26 12:17:38,2021-06-26 12:37:10,Lenox Ave & W 115 St,7627,W 70 St & Amsterdam Ave,7207,40.8011939,-73.9500739,40.77748046,-73.98288594,member
29033,F02561E8811BACEF,docked_bike,2021-06-14 13:16:55,2021-06-14 13:21:45,Lenox Ave & W 115 St,7627,E 110 St & Madison Ave,7587,40.801193,-73.950073,40.7961535,-73.94782145,member
29055,4D1C026FD678201A,docked_bike,2021-06-01 17:06:36,2021-06-01 17:10:57,Lenox Ave & W 115 St,7627,E 110 St & Madison Ave,7587,40.801193,-73.950073,40.7961535,-73.94782145,member
29061,39B0504A2351F347,classic_bike,2021-06-16 13:20:34,2021-06-16 13:24:36,Lenox Ave & W 115 St,7627,E 110 St & Madison Ave,7587,40.8011939,-73.9500739,40.7961535,-73.94782145,member
29068,9939D19C5AB2F424,electric_bike,2021-06-06 19:02:11,2021-06-06 20:06:15,Lenox Ave & W 115 St,7627,E 171 St & 3 Ave,8171,40.801193,-73.950073,40.837119,-73.902185,casual
31277,86E55AF2C6963DDC,docked_bike,2021-06-01 16:05:18,2021-06-01 16:09:34,Lenox Ave & W 115 St,7627,E 106 St & Madison Ave,7528,40.801193,-73.950073,40.7934337,-73.94945003,casual
35365,F47EB4D2D753F003,docked_bike,2021-06-06 11:47:25,2021-06-06 11:54:26,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.791955,-73.968087,40.8011939,-73.9500739,member
35371,D65D217F51C1E21E,classic_bike,2021-06-21 13:20:31,2021-06-21 13:28:28,Lexington Ave & E 111 St,7567,Lenox Ave & W 115 St,7627,40.7954121,-73.9441232,40.8011939,-73.9500739,member
35374,D023A2A7F7FF51E2,classic_bike,2021-06-24 17:40:01,2021-06-24 17:43:48,Frederick Douglass Blvd & W 112 St,7631,Lenox Ave & W 115 St,7627,40.801694,-73.957145,40.8011939,-73.9500739,member
35393,0DDDB92983C4535B,docked_bike,2021-06-16 22:42:01,2021-06-16 23:02:12,Central Park S & 6 Ave,6876,Lenox Ave & W 115 St,7627,40.765909,-73.976341,40.8011939,-73.9500739,member
35434,42229B3EA1C44066,electric_bike,2021-06-07 14:13:33,2021-06-07 14:27:15,W 84 St & Broadway,7409,Lenox Ave & W 115 St,7627,40.786794,-73.977112,40.8011939,-73.9500739,member
35477,D39A6E03BFA48670,classic_bike,2021-06-30 19:41:34,2021-06-30 19:50:29,Central Park W & W 91 St,7453,Lenox Ave & W 115 St,7627,40.78866499127884,-73.96680057048798,40.8011939,-73.9500739,member
35478,4A69D64470E1DA0A,classic_bike,2021-06-23 19:39:49,2021-06-23 19:49:53,Central Park W & W 91 St,7453,Lenox Ave & W 115 St,7627,40.78866499127884,-73.96680057048798,40.8011939,-73.9500739,member
35512,70EF0AFC5E650138,classic_bike,2021-06-29 17:37:24,2021-06-29 18:03:19,St. Nicholas Ave & W 155 St,8085,Lenox Ave & W 115 St,7627,40.830663,-73.941323,40.8011939,-73.9500739,casual
