,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2810,AA785186E417127B,docked_bike,2021-06-13 22:09:29,2021-06-13 22:13:25,E 165 St & Jerome Ave,8130,Jerome Ave & Anderson Ave,8061,40.83263,-73.925101,40.830179,-73.928747,casual
2875,5BC3E96FF419CBDD,electric_bike,2021-06-01 18:49:53,2021-06-01 18:58:12,W 148 St & Amsterdam Ave,8033,Jerome Ave & Anderson Ave,8061,40.827075,-73.945909,40.830179,-73.928747,member
8877,85C5E809FC181FEA,docked_bike,2021-06-18 18:57:05,2021-06-18 19:01:59,Jerome Ave & Anderson Ave,8061,E 157 St & River Ave,8005,40.830179,-73.928747,40.825737,-73.927311,member
10482,F68A57EE25C9C1BB,docked_bike,2021-06-03 16:21:57,2021-06-03 17:03:21,Jerome Ave & Anderson Ave,8061,12 Ave & W 40 St,6765,40.830179,-73.928747,40.76087502,-74.00277668,member
16067,9DEB855B507D044F,electric_bike,2021-06-30 22:13:29,2021-06-30 22:30:32,Jerome Ave & Anderson Ave,8061,Fort Washington Ave & W 173 St,8320,40.830179,-73.928747,40.84522,-73.940493,casual
18623,61F6665119A6C6C8,electric_bike,2021-06-02 23:38:48,2021-06-02 23:51:10,Jerome Ave & Anderson Ave,8061,Sherman Ave & E 166 St,8072,40.830179,-73.928747,40.83130549267296,-73.91744792461395,casual
21626,92FBE5557B4E388D,electric_bike,2021-06-09 17:57:05,2021-06-09 18:20:33,Jerome Ave & Anderson Ave,8061,Bradhurst Ave & W 148 St,7992,40.830179,-73.928747,40.825125,-73.941616,casual
41947,7F317FFEE93DC9CD,classic_bike,2021-06-30 03:08:27,2021-06-30 03:15:15,E 157 St & River Ave,8005,Jerome Ave & Anderson Ave,8061,40.825737,-73.927311,40.830179,-73.928747,casual
41959,D6B45D0A26429854,classic_bike,2021-06-20 02:51:39,2021-06-20 02:57:37,E 157 St & River Ave,8005,Jerome Ave & Anderson Ave,8061,40.825737,-73.927311,40.830179,-73.928747,member
41971,1E162B2230B5ED7A,electric_bike,2021-06-16 22:05:19,2021-06-16 22:22:42,Broadway & W 165 St,8191,Jerome Ave & Anderson Ave,8061,40.839137,-73.941409,40.830179,-73.928747,casual
42122,C88CBA350E22447E,classic_bike,2021-06-30 17:44:21,2021-06-30 17:56:10,Broadway & W 168 St,8226,Jerome Ave & Anderson Ave,8061,40.84089603193041,-73.93972098827362,40.830179,-73.928747,member
42238,E5E4558C18982848,classic_bike,2021-06-17 22:05:00,2021-06-17 22:07:41,E 165 St & Jerome Ave,8130,Jerome Ave & Anderson Ave,8061,40.83263,-73.925101,40.830179,-73.928747,member
42284,9818890250A7452D,docked_bike,2021-06-09 20:55:16,2021-06-09 20:58:04,E 165 St & Jerome Ave,8130,Jerome Ave & Anderson Ave,8061,40.83263,-73.925101,40.830179,-73.928747,member
42351,1BB3FC25BBCD3192,electric_bike,2021-06-08 22:09:44,2021-06-08 22:39:32,W 171 St & St. Nicholas Ave,8262,Jerome Ave & Anderson Ave,8061,40.842941,-73.938631,40.830179,-73.928747,casual
42474,CE0899E91F964430,docked_bike,2021-06-17 19:43:24,2021-06-17 19:47:16,E 161 St & River Ave,8041,Jerome Ave & Anderson Ave,8061,40.827883,-73.927111,40.830179,-73.928747,member
42484,2072AF6C096F217A,electric_bike,2021-06-29 09:08:05,2021-06-29 09:22:06,E 161 St & River Ave,8041,Jerome Ave & Anderson Ave,8061,40.827883,-73.927111,40.830179,-73.928747,casual
