,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43187,BD1761E01F9163C9,docked_bike,2021-06-06 18:02:33,2021-06-06 18:05:48,Grand St & Elizabeth St,5382,Stanton St & Chrystie St,5523,40.718822,-73.99596,40.72229346,-73.99147535,member
43191,97BFBBAC8537A9E6,docked_bike,2021-06-19 02:48:33,2021-06-19 02:59:06,Perry St & Greenwich Ave,5955,Stanton St & Chrystie St,5523,40.735918,-74.000939,40.72229346,-73.99147535,member
43192,0D0E14B966422DAF,docked_bike,2021-06-12 14:32:44,2021-06-12 14:43:51,Grand St & Greene St,5500,Stanton St & Chrystie St,5523,40.7217,-74.002381,40.72229346,-73.99147535,member
43193,7A6864EFA51A1E57,docked_bike,2021-06-05 15:36:47,2021-06-05 15:49:44,E 2 St & Avenue C,5476,Stanton St & Chrystie St,5523,40.720873,-73.980857,40.72229346,-73.99147535,member
43194,CB1BFDB454E164E0,electric_bike,2021-06-16 17:11:09,2021-06-16 17:27:51,Hudson St & W 13 St,6115,Stanton St & Chrystie St,5523,40.740057,-74.005274,40.72229346,-73.99147535,casual
43195,D2D456FBECC5ED72,classic_bike,2021-06-21 19:11:28,2021-06-21 19:42:18,Hudson St & W 13 St,6115,Stanton St & Chrystie St,5523,40.74005708567285,-74.0052741765976,40.72229346,-73.99147535,casual
43205,D01EBE22E994E2A8,docked_bike,2021-06-06 11:09:23,2021-06-06 11:17:06,1 Ave & E 16 St,5779,Stanton St & Chrystie St,5523,40.732218,-73.981655,40.72229346,-73.99147535,member
43211,D642E0859821DE13,docked_bike,2021-06-06 21:43:35,2021-06-06 21:47:37,St Marks Pl & 1 Ave,5626,Stanton St & Chrystie St,5523,40.727791,-73.985649,40.72229346,-73.99147535,member
43215,05B40A2621BC6D08,electric_bike,2021-06-01 12:27:14,2021-06-01 12:38:56,1 Ave & E 16 St,5779,Stanton St & Chrystie St,5523,40.732218,-73.981655,40.72229346,-73.99147535,casual
43218,CB35AD48FD9296A5,classic_bike,2021-06-23 12:57:22,2021-06-23 13:05:19,1 Ave & E 16 St,5779,Stanton St & Chrystie St,5523,40.73221853,-73.98165557,40.72229346,-73.99147535,member
43222,C084F31A58BAED59,docked_bike,2021-06-16 15:31:17,2021-06-16 16:11:26,W 15 St & 10 Ave,6115,Stanton St & Chrystie St,5523,40.742753,-74.007473,40.72229346,-73.99147535,casual
43228,7C64C4562A642002,docked_bike,2021-06-11 21:33:47,2021-06-11 21:42:58,Thompson St & Bleecker St,5721,Stanton St & Chrystie St,5523,40.7284,-73.999687,40.72229346,-73.99147535,member
43231,D9F9F53AF52855EF,docked_bike,2021-06-01 08:04:59,2021-06-01 08:06:45,Allen St & Stanton St,5484,Stanton St & Chrystie St,5523,40.722055,-73.989111,40.72229346,-73.99147535,member
43233,C5C0E23235778256,classic_bike,2021-06-29 22:21:41,2021-06-29 22:35:48,North Moore St & Greenwich St,5470,Stanton St & Chrystie St,5523,40.72019521437465,-74.0103006362915,40.72229346,-73.99147535,member
43244,88CC1578EEA77B49,docked_bike,2021-06-05 16:39:27,2021-06-05 16:59:58,Broadway & W 36 St,6441,Stanton St & Chrystie St,5523,40.750977,-73.987654,40.72229346,-73.99147535,member
43245,9080930B1387227E,docked_bike,2021-06-06 17:28:54,2021-06-06 17:34:53,E 11 St & 1 Ave,5746,Stanton St & Chrystie St,5523,40.729538,-73.984267,40.72229346,-73.99147535,member
43270,079DA39604F4B160,docked_bike,2021-06-07 20:42:44,2021-06-07 20:48:01,Great Jones St,5636,Stanton St & Chrystie St,5523,40.727434,-73.99379,40.72229346,-73.99147535,member
43271,9903E3624A210210,classic_bike,2021-06-24 15:32:03,2021-06-24 15:51:27,Reade St & Broadway,5247,Stanton St & Chrystie St,5523,40.71450451,-74.00562789,40.72229346,-73.99147535,member
43296,3B540DDF27A47704,electric_bike,2021-06-20 14:24:01,2021-06-20 14:41:18,White St & Johnson Ave,5099,Stanton St & Chrystie St,5523,40.707174,-73.93581,40.72229346,-73.99147535,member
50924,A1AE0C740C20F5A7,classic_bike,2021-06-24 08:43:13,2021-06-24 08:51:20,Stanton St & Chrystie St,5523,E 20 St & 2 Ave,5971,40.72229346,-73.99147535,40.73587678,-73.98205027,member
54504,104D5E74D1B4B084,docked_bike,2021-06-15 18:09:01,2021-06-15 18:11:59,Stanton St & Chrystie St,5523,Delancey St & Eldridge St,5414,40.722293,-73.991475,40.719383,-73.991479,member
58125,40656E1FF788AC42,electric_bike,2021-06-22 21:13:19,2021-06-22 21:24:35,Stanton St & Chrystie St,5523,Bedford Ave & S 9 St,5093,40.72229346,-73.99147535,40.70853074,-73.96408963,member
59001,FEECD6C75CBB3E88,classic_bike,2021-06-27 12:37:23,2021-06-27 12:58:15,Stanton St & Chrystie St,5523,Fulton St & Broadway,5175,40.72229346,-73.99147535,40.711066,-74.009447,casual
60919,9BC07BE75565C8BE,electric_bike,2021-06-18 23:54:50,2021-06-19 00:23:40,Stanton St & Chrystie St,5523,W 17 St & 8 Ave,6148,40.722293,-73.991475,40.74177603,-74.00149746,casual
62050,327FBDD1C643E4BF,electric_bike,2021-06-06 11:25:35,2021-06-06 11:38:32,Stanton St & Chrystie St,5523,S 4 St & Rodney St,5156,40.722293,-73.991475,40.70934,-73.95608,member
62052,B5D98EA3BB41C059,docked_bike,2021-06-18 10:19:24,2021-06-18 10:39:10,Stanton St & Chrystie St,5523,Pershing Square North,6432,40.722293,-73.991475,40.751873,-73.977706,member
63303,98EECCA99099C6FC,docked_bike,2021-06-01 22:13:05,2021-06-01 22:19:37,Stanton St & Chrystie St,5523,6 Ave & Broome St,5610,40.722293,-73.991475,40.724308321602166,-74.00473035871983,member
66004,37BC2516165E7D90,classic_bike,2021-06-26 16:40:18,2021-06-26 16:45:17,Stanton St & Chrystie St,5523,E 5 St & Cooper Sq,5712,40.72229346,-73.99147535,40.72769,-73.990993,member
74689,D98298363F720D27,electric_bike,2021-06-30 14:13:05,2021-06-30 14:27:31,Stanton St & Chrystie St,5523,E 32 St & Park Ave,6280,40.72229346,-73.99147535,40.7457121,-73.98194829,member
74691,57811AF80EB5B55C,electric_bike,2021-06-10 16:18:54,2021-06-10 16:30:29,Stanton St & Chrystie St,5523,E 32 St & Park Ave,6280,40.722293,-73.991475,40.7457121,-73.98194829,member
76032,DE800854193FF13F,electric_bike,2021-06-09 16:15:09,2021-06-09 16:23:00,Stanton St & Chrystie St,5523,E 13 St & Avenue A,5779,40.722293,-73.991475,40.72966729392978,-73.98067966103554,member
78524,87B8AB4BD7ED7307,docked_bike,2021-06-19 15:37:07,2021-06-19 15:50:16,Stanton St & Chrystie St,5523,Lexington Ave & E 26 St,6089,40.722293,-73.991475,40.741459,-73.983293,member
90543,4E14C121F04DD5C6,classic_bike,2021-06-21 19:25:59,2021-06-21 20:02:16,Stanton St & Chrystie St,5523,Front St & Washington St,4936,40.72229346,-73.99147535,40.70255088,-73.98940236,casual
98524,8BD2096795B87707,electric_bike,2021-06-15 14:16:58,2021-06-15 14:33:56,Stanton St & Chrystie St,5523,Wythe Ave & Metropolitan Ave,5348,40.722293,-73.991475,40.716887,-73.963198,casual
99384,9A6F424AFEDAAEF3,electric_bike,2021-06-13 16:13:02,2021-06-13 16:43:49,Stanton St & Chrystie St,5523,10 St & 7 Ave,3762,40.722293,-73.991475,40.6662078,-73.98199886,member
100449,12854C284006C536,docked_bike,2021-06-11 01:41:20,2021-06-11 01:46:37,Stanton St & Chrystie St,5523,E 2 St & Avenue A,5553,40.722293,-73.991475,40.72307749068673,-73.98583620786667,casual
100450,0C3B56C6D0D8E884,docked_bike,2021-06-03 06:56:12,2021-06-03 07:01:20,Stanton St & Chrystie St,5523,E 10 St & Avenue A,5659,40.722293,-73.991475,40.72740794,-73.98142006,member
102149,199028C89C653E07,electric_bike,2021-06-18 22:30:14,2021-06-18 22:55:43,Stanton St & Chrystie St,5523,Wyckoff Av & Jefferson St,5051,40.722293,-73.991475,40.707165,-73.923711,casual
102276,67B9C1ED7B36423F,electric_bike,2021-06-18 12:03:57,2021-06-18 12:16:58,Stanton St & Chrystie St,5523,S 4 St & Wythe Ave,5204,40.72229346,-73.99147535,40.71285887,-73.96590294,member
102862,F110708D571D28F4,docked_bike,2021-06-19 17:53:34,2021-06-19 18:04:41,Stanton St & Chrystie St,5523,Maiden Ln & Pearl St,5065,40.722293,-73.991475,40.70706456,-74.00731853,member
104439,5324C4866258988B,electric_bike,2021-06-13 13:21:27,2021-06-13 13:42:25,Stanton St & Chrystie St,5523,N 12 St & Bedford Ave,5450,40.722293,-73.991475,40.72079821,-73.95484712,member
104440,E1BE4651A7B7E91D,electric_bike,2021-06-20 10:53:13,2021-06-20 11:15:43,Stanton St & Chrystie St,5523,N 12 St & Bedford Ave,5450,40.722293,-73.991475,40.72079821,-73.95484712,member
104441,EA9F3E6027B53520,docked_bike,2021-06-13 14:51:01,2021-06-13 14:57:23,Stanton St & Chrystie St,5523,4 Ave & E 12 St,5788,40.722293,-73.991475,40.732647,-73.99011,member
105478,306DAB508BB0B097,docked_bike,2021-06-19 16:57:56,2021-06-19 17:04:50,Stanton St & Chrystie St,5523,Canal St & Rutgers St,5303,40.722293,-73.991475,40.71427487,-73.98990025,member
108339,E062D8F079AF92DC,classic_bike,2021-06-23 09:22:19,2021-06-23 14:08:51,Stanton St & Chrystie St,5523,E 56 St & Madison Ave,6732,40.72229346,-73.99147535,40.761573,-73.972628,casual
108856,7375B3ED8E2429AC,docked_bike,2021-06-18 08:35:31,2021-06-18 08:45:53,Stanton St & Chrystie St,5523,Christopher St & Greenwich St,5847,40.722293,-73.991475,40.73291553,-74.00711384,member
113335,2507C3BD92D73409,classic_bike,2021-06-26 14:12:16,2021-06-26 14:24:01,Stanton St & Chrystie St,5523,Clinton St & Grand St,5303,40.72229346,-73.99147535,40.71559509,-73.9870295,member
113336,F145C4B59A480F42,docked_bike,2021-06-14 14:28:47,2021-06-14 14:36:44,Stanton St & Chrystie St,5523,Clinton St & Grand St,5303,40.722293,-73.991475,40.71559509,-73.9870295,member
115749,500801502C91ABE0,classic_bike,2021-06-23 20:15:49,2021-06-23 20:16:38,Stanton St & Chrystie St,5523,Rivington St & Chrystie St,5453,40.72229346,-73.99147535,40.72110063,-73.9919254,member
115750,68CA21FDF41E136E,docked_bike,2021-06-10 15:48:18,2021-06-10 15:57:17,Stanton St & Chrystie St,5523,Bialystoker Pl & Delancey St,5335,40.722293,-73.991475,40.71622644,-73.98261206,member
115751,DA3E1BCDCAB341E8,classic_bike,2021-06-26 12:45:46,2021-06-26 12:54:59,Stanton St & Chrystie St,5523,Bialystoker Pl & Delancey St,5335,40.72229346,-73.99147535,40.71622644,-73.98261206,member
115752,4CA3E5D1F4E40804,docked_bike,2021-06-09 14:40:28,2021-06-09 14:42:39,Stanton St & Chrystie St,5523,Rivington St & Chrystie St,5453,40.722293,-73.991475,40.72110063,-73.9919254,member
115753,393C8BAA0752EB45,classic_bike,2021-06-25 16:24:29,2021-06-25 16:37:57,Stanton St & Chrystie St,5523,Rivington St & Chrystie St,5453,40.72229346,-73.99147535,40.72110063,-73.9919254,casual
118841,6E22FFA64E1D3460,electric_bike,2021-06-04 06:22:33,2021-06-04 06:35:46,Stanton St & Chrystie St,5523,Clinton Ave & Flushing Ave,4762,40.722293,-73.991475,40.69794,-73.96986848,member
119003,602DCCE4C2324DFC,classic_bike,2021-06-23 14:04:23,2021-06-23 14:08:10,Stanton St & Chrystie St,5523,1 Ave & E 6 St,5626,40.72229346,-73.99147535,40.72633085971696,-73.98616880178452,member
125491,FADDE3016467BF51,electric_bike,2021-06-17 11:01:02,2021-06-17 11:12:03,Stanton St & Chrystie St,5523,Cleveland Pl & Spring St,5492,40.722293,-73.991475,40.722103786686034,-73.99724900722504,member
127758,6901BFB62E7047DB,docked_bike,2021-06-07 20:44:03,2021-06-07 20:50:40,Stanton St & Chrystie St,5523,St Marks Pl & 1 Ave,5626,40.722293,-73.991475,40.72779126,-73.98564945,member
128741,BC68B0B658AED6EF,classic_bike,2021-06-27 13:20:56,2021-06-27 13:40:12,Stanton St & Chrystie St,5523,1 Ave & E 16 St,5779,40.72229346,-73.99147535,40.73221853,-73.98165557,member
129243,0F06879D110B4188,classic_bike,2021-06-23 18:56:55,2021-06-23 19:19:51,Stanton St & Chrystie St,5523,Bond St & Bergen St,4404,40.72229346,-73.99147535,40.6849668,-73.98620772,member
132434,D9F103D539D189A5,docked_bike,2021-06-20 01:13:44,2021-06-20 01:15:50,Stanton St & Chrystie St,5523,E 1 St & 1 Ave,5593,40.722293,-73.991475,40.72335597960796,-73.98864984512329,casual
132443,CC0E6B9E05E1CC55,docked_bike,2021-06-07 23:26:09,2021-06-07 23:35:24,Stanton St & Chrystie St,5523,E 1 St & 1 Ave,5593,40.722293,-73.991475,40.72335597960796,-73.98864984512329,casual
133342,C27187C410332941,electric_bike,2021-06-02 18:23:03,2021-06-02 18:35:51,Stanton St & Chrystie St,5523,E 27 St & Park Ave S,6131,40.722293,-73.991475,40.74275179648995,-73.9847157150507,member
133570,3AA7938DDC1A5125,docked_bike,2021-06-06 11:37:18,2021-06-06 11:54:51,Hudson St & W 13 St,6115,Stanton St & Chrystie St,5523,40.740057,-74.005274,40.72229346,-73.99147535,casual
133573,2A58A86BC4466F0C,docked_bike,2021-06-20 15:17:49,2021-06-20 15:40:39,4 Ave & E 12 St,5788,Stanton St & Chrystie St,5523,40.732647,-73.99011,40.72229346,-73.99147535,casual
133587,FADF87C8E1359D3C,docked_bike,2021-06-10 22:38:24,2021-06-10 22:49:04,W 4 St & 7 Ave S,5880,Stanton St & Chrystie St,5523,40.734011,-74.002938,40.72229346,-73.99147535,member
133589,5A6EC56CFAB735C0,classic_bike,2021-06-27 06:22:47,2021-06-27 06:24:44,E 1 St & 1 Ave,5593,Stanton St & Chrystie St,5523,40.72335597960796,-73.98864984512329,40.72229346,-73.99147535,member
133590,AF143FDA82AECFCF,classic_bike,2021-06-27 06:08:38,2021-06-27 06:10:52,E 1 St & 1 Ave,5593,Stanton St & Chrystie St,5523,40.72335597960796,-73.98864984512329,40.72229346,-73.99147535,member
133591,54C2FA2B1DAD4705,classic_bike,2021-06-27 10:09:12,2021-06-27 10:11:21,E 1 St & 1 Ave,5593,Stanton St & Chrystie St,5523,40.72335597960796,-73.98864984512329,40.72229346,-73.99147535,member
133592,A074A7490ADBDA0C,classic_bike,2021-06-27 06:15:05,2021-06-27 06:17:14,E 1 St & 1 Ave,5593,Stanton St & Chrystie St,5523,40.72335597960796,-73.98864984512329,40.72229346,-73.99147535,member
133594,1B0FA08FF648F677,classic_bike,2021-06-22 19:36:02,2021-06-22 19:47:13,W 11 St & 6 Ave,5914,Stanton St & Chrystie St,5523,40.73532427,-73.99800419,40.72229346,-73.99147535,member
133595,D62C62F34533E289,docked_bike,2021-06-01 16:52:06,2021-06-01 17:02:12,E 20 St & 2 Ave,5971,Stanton St & Chrystie St,5523,40.735876,-73.98205,40.72229346,-73.99147535,member
133598,59FC28CA2748FDA1,electric_bike,2021-06-16 18:43:46,2021-06-16 18:50:16,E 15 St & 3 Ave,5863,Stanton St & Chrystie St,5523,40.734232,-73.986923,40.72229346,-73.99147535,member
133601,82EAAD0DEB2EE8E8,classic_bike,2021-06-23 10:06:15,2021-06-23 10:11:31,Rivington St & Ridge St,5406,Stanton St & Chrystie St,5523,40.71850211,-73.98329859,40.72229346,-73.99147535,member
133609,D84158AC2A035FE8,electric_bike,2021-06-21 14:15:21,2021-06-21 14:32:15,Franklin St & W Broadway,5430,Stanton St & Chrystie St,5523,40.71911552,-74.00666661,40.72229346,-73.99147535,casual
133616,A5ABAB97583AD9B5,docked_bike,2021-06-04 22:30:27,2021-06-04 22:43:30,W 20 St & 7 Ave,6182,Stanton St & Chrystie St,5523,40.742387,-73.997262,40.72229346,-73.99147535,member
133619,F586B367059DC0D0,classic_bike,2021-06-26 15:53:00,2021-06-26 16:08:25,E 33 St & 1 Ave,6197,Stanton St & Chrystie St,5523,40.74322681432173,-73.97449783980846,40.72229346,-73.99147535,casual
133621,87DF7F8DE5805D70,docked_bike,2021-06-17 20:55:47,2021-06-17 21:30:51,E 72 St & Park Ave,6998,Stanton St & Chrystie St,5523,40.771182,-73.964094,40.72229346,-73.99147535,member
133624,6ECDB48BCFCD0E48,docked_bike,2021-06-10 07:44:07,2021-06-10 08:10:19,Broadway & W 41 St,6560,Stanton St & Chrystie St,5523,40.755135,-73.98658,40.72229346,-73.99147535,casual
133625,AE54A7EB101305C9,docked_bike,2021-06-11 19:42:52,2021-06-11 20:03:09,Cherry St,5181,Stanton St & Chrystie St,5523,40.712199,-73.979481,40.72229346,-73.99147535,member
133627,94DB3CACE849CFCB,docked_bike,2021-06-11 11:55:41,2021-06-11 12:17:39,W 22 St & 10 Ave,6306,Stanton St & Chrystie St,5523,40.746919,-74.004518,40.72229346,-73.99147535,casual
133646,217636CE494DBB06,docked_bike,2021-06-10 17:00:19,2021-06-10 17:31:36,Forsyth St & Broome St,5453,Stanton St & Chrystie St,5523,40.718939,-73.992662,40.72229346,-73.99147535,member
133650,A648CDE98A8B4A99,electric_bike,2021-06-14 22:52:35,2021-06-14 23:00:02,Grand St & Elizabeth St,5382,Stanton St & Chrystie St,5523,40.718822,-73.99596,40.72229346,-73.99147535,casual
133653,47EEBE4C0DE8C634,docked_bike,2021-06-13 14:03:31,2021-06-13 14:27:08,Perry St & Greenwich Ave,5955,Stanton St & Chrystie St,5523,40.735918,-74.000939,40.72229346,-73.99147535,casual
133655,3E0FCE4E5FD00BEF,docked_bike,2021-06-16 12:13:30,2021-06-16 12:48:06,1 Ave & E 44 St,6379,Stanton St & Chrystie St,5523,40.750019,-73.969053,40.72229346,-73.99147535,member
133659,64DD988A1A21B03E,classic_bike,2021-06-20 13:43:47,2021-06-20 14:04:03,E 55 St & 2 Ave,6650,Stanton St & Chrystie St,5523,40.75797322,-73.96603308,40.72229346,-73.99147535,member
133660,44F574FD0F793C3C,docked_bike,2021-06-04 18:39:59,2021-06-04 19:18:50,7 Ave & Central Park South,6912,Stanton St & Chrystie St,5523,40.76674,-73.979068,40.72229346,-73.99147535,member
133663,FD1C7BD0E0D5B98A,docked_bike,2021-06-15 18:06:55,2021-06-15 18:18:15,Broadway & E 14 St,5905,Stanton St & Chrystie St,5523,40.734545,-73.990741,40.72229346,-73.99147535,member
133664,B99192B484EF4A1D,electric_bike,2021-06-14 18:46:48,2021-06-14 18:54:22,King St & Varick St,5687,Stanton St & Chrystie St,5523,40.727897,-74.005362,40.72229346,-73.99147535,member
133667,6B7395C365098417,docked_bike,2021-06-16 21:09:08,2021-06-16 21:16:36,Lispenard St & Broadway,5391,Stanton St & Chrystie St,5523,40.719392,-74.002472,40.72229346,-73.99147535,member
133674,6D49030C7219BF83,electric_bike,2021-06-19 13:16:26,2021-06-19 13:24:32,4 Ave & E 12 St,5788,Stanton St & Chrystie St,5523,40.732647,-73.99011,40.72229346,-73.99147535,casual
133682,9E47C2EAE08F2A8D,electric_bike,2021-06-18 15:38:34,2021-06-18 16:06:42,Columbus Ave & W 72 St,7175,Stanton St & Chrystie St,5523,40.7770575,-73.97898475,40.72229346,-73.99147535,member
133699,5C038B0367387ACF,docked_bike,2021-06-08 12:42:25,2021-06-08 13:11:58,West Thames St,5114,Stanton St & Chrystie St,5523,40.708346,-74.017134,40.72229346,-73.99147535,casual
133707,A21BF6FF6FA6E5FB,classic_bike,2021-06-27 12:38:56,2021-06-27 13:17:23,W 82 St & Central Park West,7304,Stanton St & Chrystie St,5523,40.78275,-73.97137,40.72229346,-73.99147535,member
133717,1B665E945A672BAB,docked_bike,2021-06-16 17:44:06,2021-06-16 18:22:15,Canal St & Rutgers St,5303,Stanton St & Chrystie St,5523,40.714274,-73.9899,40.72229346,-73.99147535,member
133720,EC79DC804D21111C,docked_bike,2021-06-11 13:17:13,2021-06-11 13:23:37,Canal St & Rutgers St,5303,Stanton St & Chrystie St,5523,40.714274,-73.9899,40.72229346,-73.99147535,member
133721,C2BA86E09A58BA1A,electric_bike,2021-06-21 15:30:15,2021-06-21 15:39:45,W 15 St & 6 Ave,5989,Stanton St & Chrystie St,5523,40.738046142482766,-73.99642959237099,40.72229346,-73.99147535,member
133728,B6C214B10EA9A749,classic_bike,2021-06-22 17:24:43,2021-06-22 17:29:34,Canal St & Rutgers St,5303,Stanton St & Chrystie St,5523,40.71427487,-73.98990025,40.72229346,-73.99147535,member
133738,7F4926EE9C6771E7,classic_bike,2021-06-20 20:13:16,2021-06-20 20:27:24,Barrow St & Hudson St,5805,Stanton St & Chrystie St,5523,40.73172428,-74.00674436,40.72229346,-73.99147535,casual
133746,266C4221969B3B97,electric_bike,2021-06-11 12:33:45,2021-06-11 12:56:59,E 10 St & Avenue A,5659,Stanton St & Chrystie St,5523,40.727407,-73.98142,40.72229346,-73.99147535,member
133747,EFABDEBF754A5D05,classic_bike,2021-06-26 11:47:33,2021-06-26 11:50:31,E 2 St & Avenue A,5553,Stanton St & Chrystie St,5523,40.72307749068673,-73.98583620786667,40.72229346,-73.99147535,member
133750,0BBDD0EA7A70D879,docked_bike,2021-06-06 18:21:05,2021-06-06 18:27:42,4 Ave & E 12 St,5788,Stanton St & Chrystie St,5523,40.732647,-73.99011,40.72229346,-73.99147535,member
133753,06DD7A52F92423FA,classic_bike,2021-06-26 04:14:36,2021-06-26 04:19:51,4 Ave & E 12 St,5788,Stanton St & Chrystie St,5523,40.732647,-73.99011,40.72229346,-73.99147535,casual
133754,2A271ADBAD44D4AE,docked_bike,2021-06-16 12:13:42,2021-06-16 12:20:49,4 Ave & E 12 St,5788,Stanton St & Chrystie St,5523,40.732647,-73.99011,40.72229346,-73.99147535,member
133755,BD1EA1C3D9EF4116,docked_bike,2021-06-05 18:09:49,2021-06-05 18:20:55,4 Ave & E 12 St,5788,Stanton St & Chrystie St,5523,40.732647,-73.99011,40.72229346,-73.99147535,member
133768,3A3885C3594C7D8B,docked_bike,2021-06-12 20:03:51,2021-06-12 20:16:07,Greenwich Ave & Charles St,5914,Stanton St & Chrystie St,5523,40.735238,-74.000271,40.72229346,-73.99147535,member
133774,84C700952EBA6F61,electric_bike,2021-06-25 23:04:49,2021-06-25 23:16:11,6 Ave & Broome St,5610,Stanton St & Chrystie St,5523,40.72431,-74.00473,40.72229346,-73.99147535,casual
133782,15B1B9B1E27FF4C9,electric_bike,2021-06-18 02:32:08,2021-06-18 02:33:25,Stanton St & Chrystie St,5523,Stanton St & Chrystie St,5523,40.722293,-73.991475,40.72229346,-73.99147535,member
133785,00D5B1ED4A983270,classic_bike,2021-06-27 13:26:29,2021-06-27 13:39:12,Stanton St & Chrystie St,5523,Centre St & Chambers St,5207,40.72229346,-73.99147535,40.71273266,-74.0046073,member
133793,30341D0DFCD7B7B7,docked_bike,2021-06-15 09:22:48,2021-06-15 09:52:45,Stanton St & Chrystie St,5523,Stanton St & Chrystie St,5523,40.722293,-73.991475,40.72229346,-73.99147535,member
133802,924D45446B474466,classic_bike,2021-06-26 18:48:42,2021-06-26 19:12:10,Greenwich St & Perry St,5922,Stanton St & Chrystie St,5523,40.73498,-74.00697,40.72229346,-73.99147535,member
133803,083AE64AD40F8E52,electric_bike,2021-06-17 13:18:05,2021-06-17 13:33:07,Stanton St & Chrystie St,5523,Stanton St & Chrystie St,5523,40.722293,-73.991475,40.72229346,-73.99147535,member
133810,4A37D23E8C85BC34,electric_bike,2021-06-21 11:50:12,2021-06-21 12:17:48,3 Ave & Schermerhorn St,4437,Stanton St & Chrystie St,5523,40.686832,-73.979677,40.72229346,-73.99147535,casual
133815,F12A40045CDDCC7D,docked_bike,2021-06-10 08:59:09,2021-06-10 09:17:18,Driggs Ave & N 9 St,5411,Stanton St & Chrystie St,5523,40.718169,-73.955201,40.72229346,-73.99147535,member
133817,35EF337939DBA361,electric_bike,2021-06-04 08:11:46,2021-06-04 08:16:02,Norfolk St & Broome St,5374,Stanton St & Chrystie St,5523,40.717227,-73.98802,40.72229346,-73.99147535,member
133821,CCAFD6D4D684C762,electric_bike,2021-06-18 13:55:42,2021-06-18 14:14:52,2 Ave & E 31 St,6197,Stanton St & Chrystie St,5523,40.742909,-73.97706,40.72229346,-73.99147535,member
133823,7A9A6AB8FF0E3EEC,classic_bike,2021-06-26 10:08:51,2021-06-26 10:26:14,2 Ave & E 31 St,6197,Stanton St & Chrystie St,5523,40.74290902,-73.97706058,40.72229346,-73.99147535,member
133828,B70E176E93BD3E06,classic_bike,2021-06-29 17:58:25,2021-06-29 18:06:33,E 19 St & 3 Ave,5938,Stanton St & Chrystie St,5523,40.73624527,-73.98473765,40.72229346,-73.99147535,casual
133829,9BDB080286E36099,electric_bike,2021-06-11 11:31:58,2021-06-11 11:47:25,Liberty St & Nassau St,5105,Stanton St & Chrystie St,5523,40.708588,-74.009354,40.72229346,-73.99147535,casual
