,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3296,EB2A331E0A97559A,docked_bike,2021-06-10 14:40:14,2021-06-10 14:53:45,Flushing Ave & Woodward Ave,5225,Cypress Ave & Palmetto St,4921,40.71246,-73.91873,40.70157340873792,-73.90876293182373,member
3330,C49241B5D4CF412E,electric_bike,2021-06-27 12:30:09,2021-06-27 12:34:19,Irving Ave & Harman St,4856,Cypress Ave & Palmetto St,4921,40.70108,-73.9179,40.70157340873792,-73.90876293182373,casual
3369,CD1209F76908FD1A,electric_bike,2021-06-06 01:04:07,2021-06-06 01:32:01,Dean St & Franklin Ave,4107,Cypress Ave & Palmetto St,4921,40.677592,-73.955637,40.70157340873792,-73.90876293182373,casual
17482,33A7384A3D41454B,electric_bike,2021-06-10 17:51:20,2021-06-10 18:09:44,Cypress Ave & Palmetto St,4921,Nassau Ave & Newell St,5623,40.701573,-73.908762,40.724812564400175,-73.94752621650696,casual
27320,96F24AD6AF6E7338,electric_bike,2021-06-17 17:18:45,2021-06-17 17:21:14,Cypress Ave & Palmetto St,4921,Madison St & Seneca Ave,4880,40.701573,-73.908762,40.70183,-73.90625,member
34445,5A1D4482C1727B40,classic_bike,2021-06-24 16:14:45,2021-06-24 16:56:08,Cypress Ave & Palmetto St,4921,Bond St & Fulton St,4479,40.70157340873792,-73.90876293182373,40.68962188790333,-73.98304268717766,member
44639,1C956CDEC3A57061,electric_bike,2021-06-07 07:35:32,2021-06-07 07:37:37,Cypress Ave & Palmetto St,4921,Menahan St & Seneca Ave,4963,40.701573,-73.908762,40.70461,-73.91054,member
54592,8C4AD55F52ACBB4B,electric_bike,2021-06-08 18:39:32,2021-06-08 18:57:38,Emerson Pl & Myrtle Ave,4683,Cypress Ave & Palmetto St,4921,40.693631,-73.962235,40.70157340873792,-73.90876293182373,casual
54624,AF068A467299E80B,electric_bike,2021-06-24 03:06:59,2021-06-24 03:12:44,Cedar St & Myrtle Ave,4751,Cypress Ave & Palmetto St,4921,40.697842,-73.926241,40.70157340873792,-73.90876293182373,casual
54728,57B7AB46471F08EA,classic_bike,2021-06-25 17:16:19,2021-06-25 17:43:53,Dock 72 Way & Market St,4804,Cypress Ave & Palmetto St,4921,40.69985,-73.97141,40.70157340873792,-73.90876293182373,member
54732,CBB5113FA3088D12,electric_bike,2021-06-29 23:06:53,2021-06-29 23:14:24,Forest Ave & Summerfield St,4798,Cypress Ave & Palmetto St,4921,40.69922,-73.89795,40.70157340873792,-73.90876293182373,casual
54776,98B9DD0FA53D68EA,docked_bike,2021-06-01 13:23:47,2021-06-01 13:28:54,Madison St & Forest Ave,5025,Cypress Ave & Palmetto St,4921,40.70555,-73.90245,40.70157340873792,-73.90876293182373,casual
54779,2F5A7AD80BA7E137,electric_bike,2021-06-08 18:44:40,2021-06-08 18:50:22,Stockholm St & Wilson Ave,4824,Cypress Ave & Palmetto St,4921,40.699304,-73.923044,40.70157340873792,-73.90876293182373,member
54858,D9E1F403CB5CD864,classic_bike,2021-06-23 18:07:02,2021-06-23 18:13:19,Irving Ave & Harman St,4856,Cypress Ave & Palmetto St,4921,40.70108,-73.9179,40.70157340873792,-73.90876293182373,casual
54996,A7C7F9BC408BD84B,classic_bike,2021-06-28 20:02:35,2021-06-28 20:17:50,Beaver St & Fayette St,4840,Cypress Ave & Palmetto St,4921,40.70099,-73.93921,40.70157340873792,-73.90876293182373,casual
55293,2D4B46289CF26AA3,docked_bike,2021-06-09 02:02:30,2021-06-09 02:05:17,Wyckoff Ave & Gates Ave,4847,Cypress Ave & Palmetto St,4921,40.699871,-73.911718,40.70157340873792,-73.90876293182373,casual
55427,E8956591310C60EC,docked_bike,2021-06-15 12:18:35,2021-07-15 19:49:41,Thompson St & Bleecker St,5721,Cypress Ave & Palmetto St,4921,40.7284,-73.999687,40.70157340873792,-73.90876293182373,member
55577,9097477A0C1A6AD8,electric_bike,2021-06-27 01:31:30,2021-06-27 01:34:26,Menahan St & Onderdonk Ave,5034,Cypress Ave & Palmetto St,4921,40.70553,-73.9096,40.70157340873792,-73.90876293182373,member
55578,E2B8765A6450C5A6,electric_bike,2021-06-27 00:59:51,2021-06-27 01:02:17,Menahan St & Onderdonk Ave,5034,Cypress Ave & Palmetto St,4921,40.70553,-73.9096,40.70157340873792,-73.90876293182373,member
55590,9ABC92D45D3E038A,electric_bike,2021-06-04 20:28:47,2021-06-04 20:35:04,Stephen St & Seneca Ave,4798,Cypress Ave & Palmetto St,4921,40.6988,-73.9007,40.70157340873792,-73.90876293182373,casual
55638,A34C830667137139,electric_bike,2021-06-16 14:09:50,2021-06-16 15:20:31,Jay St & Tech Pl,4710,Cypress Ave & Palmetto St,4921,40.695065,-73.987167,40.70157340873792,-73.90876293182373,member
55647,1A4979D84B361B6D,docked_bike,2021-06-08 18:57:55,2021-06-08 19:23:05,Flushing Ave & Vanderbilt Ave,4762,Cypress Ave & Palmetto St,4921,40.69795,-73.970775,40.70157340873792,-73.90876293182373,casual
55719,3CAFC40F50D2D65E,electric_bike,2021-06-26 19:48:09,2021-06-26 20:33:43,Forsyth St\t& Grand St,5382,Cypress Ave & Palmetto St,4921,40.71779817737835,-73.99316132068634,40.70157340873792,-73.90876293182373,casual
55757,3F7B4464B98DB4B2,docked_bike,2021-06-12 12:19:38,2021-06-12 12:27:27,Irving Ave & DeKalb Ave,4898,Cypress Ave & Palmetto St,4921,40.7027,-73.92095,40.70157340873792,-73.90876293182373,casual
55778,B6B5F8150EF67EAA,docked_bike,2021-06-06 09:29:24,2021-06-06 09:33:57,Hancock St & Wyckoff Ave,4735,Cypress Ave & Palmetto St,4921,40.6972,-73.90674,40.70157340873792,-73.90876293182373,casual
56995,4DF996C683C0990A,docked_bike,2021-06-21 00:00:33,2021-06-21 00:03:40,Menahan St & Onderdonk Ave,5034,Cypress Ave & Palmetto St,4921,40.70553,-73.9096,40.70157340873792,-73.90876293182373,member
60477,254EF82FD62E4E92,classic_bike,2021-06-26 17:22:03,2021-06-26 17:28:53,Cypress Ave & Palmetto St,4921,Willoughby Ave & Wyckoff Ave,5010,40.70157340873792,-73.90876293182373,40.705614,-73.92153,casual
99329,BF88DEFA93C7B900,docked_bike,2021-06-05 18:23:20,2021-06-05 18:29:33,Cypress Ave & Palmetto St,4921,Forest Ave & Summerfield St,4798,40.701573,-73.908762,40.69922,-73.89795,casual
112911,2A010B5A26150FC6,electric_bike,2021-06-06 09:34:29,2021-06-06 09:39:36,Cypress Ave & Palmetto St,4921,Hart St & Wyckoff Ave,4971,40.701573,-73.908762,40.704876,-73.919911,casual
