,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3943,2E0A2F19BC94C4F7,docked_bike,2021-06-09 19:20:50,2021-06-09 19:28:16,W 15 St & 6 Ave,5989,W 31 St & 7 Ave,6331,40.738046,-73.996429,40.749156,-73.9916,member
3944,EA7A474925B85ECB,docked_bike,2021-06-07 17:50:23,2021-06-07 17:55:54,W 15 St & 6 Ave,5989,W 15 St & 10 Ave,6115,40.738046,-73.996429,40.74275382865903,-74.00747358798981,member
4853,84F75E377E205BD0,docked_bike,2021-06-03 09:47:33,2021-06-03 09:52:15,W 15 St & 6 Ave,5989,E 15 St & 3 Ave,5863,40.738046,-73.996429,40.734232,-73.986923,member
5400,E50B396A03DB69F1,docked_bike,2021-06-16 12:15:26,2021-06-16 12:18:47,W 15 St & 6 Ave,5989,W 11 St & 6 Ave,5914,40.738046,-73.996429,40.73532427,-73.99800419,member
11526,328E2A7A5429C3D2,docked_bike,2021-06-11 16:52:19,2021-06-11 17:14:25,W 15 St & 6 Ave,5989,6 Ave & W 45 St,6593,40.738046,-73.996429,40.756951,-73.982631,member
11530,9A921495FA5B9547,electric_bike,2021-06-09 14:06:25,2021-06-09 14:13:47,W 15 St & 6 Ave,5989,6 Ave & W 45 St,6593,40.738046,-73.996429,40.756951,-73.982631,member
11613,86556C1AC6EF7F87,classic_bike,2021-06-25 09:34:44,2021-06-25 09:46:43,W 15 St & 6 Ave,5989,W 40 St & 5 Ave,6474,40.738046142482766,-73.99642959237099,40.752269,-73.982079,member
11843,4438BE6F65D36740,docked_bike,2021-06-02 19:12:09,2021-06-02 19:26:12,W 15 St & 6 Ave,5989,6 Ave & W 34 St,6364,40.738046,-73.996429,40.74964,-73.98805,casual
12141,C8AA7AB17F1ABF8A,electric_bike,2021-06-14 19:20:32,2021-06-14 19:26:36,W 15 St & 6 Ave,5989,Bank St & Hudson St,5922,40.738046,-73.996429,40.73652889,-74.00618026,member
12428,A859FE987AD0156A,docked_bike,2021-06-08 07:46:02,2021-06-08 07:55:37,W 15 St & 6 Ave,5989,Morton St & Washington St,5772,40.738046,-73.996429,40.73115,-74.00887,casual
12520,2127DFDE78EF84EF,classic_bike,2021-06-29 09:11:56,2021-06-29 09:24:31,W 15 St & 6 Ave,5989,W 52 St & 6 Ave,6740,40.738046142482766,-73.99642959237099,40.76132983124814,-73.97982001304626,member
12718,9FDC63167AD38B24,electric_bike,2021-06-02 10:50:47,2021-06-02 11:01:43,Pershing Square South,6432,W 15 St & 6 Ave,5989,40.751581,-73.97791,40.738046142482766,-73.99642959237099,member
12723,DF678253AEA30E9A,docked_bike,2021-06-04 08:36:07,2021-06-04 08:38:35,Greenwich Ave & Charles St,5914,W 15 St & 6 Ave,5989,40.735238,-74.000271,40.738046142482766,-73.99642959237099,member
12735,492AFF4A65EAF829,classic_bike,2021-06-24 18:24:11,2021-06-24 18:37:36,1 Ave & E 44 St,6379,W 15 St & 6 Ave,5989,40.75001986,-73.96905301,40.738046142482766,-73.99642959237099,member
12748,49F85ADB784BDB9C,docked_bike,2021-06-20 19:01:45,2021-06-20 19:18:51,W 15 St & 6 Ave,5989,Canal St & Rutgers St,5303,40.738046,-73.996429,40.71427487,-73.98990025,member
12749,A3E3B4CD1E176B12,docked_bike,2021-06-05 07:55:34,2021-06-05 07:56:27,W 15 St & 6 Ave,5989,W 15 St & 6 Ave,5989,40.738046,-73.996429,40.738046142482766,-73.99642959237099,casual
12756,1C5ED1F73F12B98D,electric_bike,2021-06-23 12:42:20,2021-06-23 12:53:26,W 15 St & 6 Ave,5989,W 15 St & 6 Ave,5989,40.738046142482766,-73.99642959237099,40.738046142482766,-73.99642959237099,member
12764,77485F5365A2FC3A,docked_bike,2021-06-19 13:18:31,2021-06-19 13:35:05,W 44 St & 11 Ave,6756,W 15 St & 6 Ave,5989,40.762009,-73.996975,40.738046142482766,-73.99642959237099,member
12769,9408052CE248932A,docked_bike,2021-06-18 18:50:53,2021-06-18 18:57:33,Perry St & Greenwich Ave,5955,W 15 St & 6 Ave,5989,40.735918,-74.000939,40.738046142482766,-73.99642959237099,member
12771,52B9FD9104DBA5E2,classic_bike,2021-06-29 17:08:01,2021-06-29 17:17:27,W 37 St & 5 Ave,6398,W 15 St & 6 Ave,5989,40.75038009,-73.98338988,40.738046142482766,-73.99642959237099,member
12782,EB8B774B8E112DDE,electric_bike,2021-06-15 17:33:48,2021-06-15 17:58:10,E 93 St & 2 Ave,7286,W 15 St & 6 Ave,5989,40.782454,-73.948919,40.738046142482766,-73.99642959237099,member
12787,629FA2F02A8B144F,electric_bike,2021-06-28 10:19:53,2021-06-28 10:26:02,LaGuardia Pl & W 3 St,5721,W 15 St & 6 Ave,5989,40.72917025,-73.99810231,40.738046142482766,-73.99642959237099,member
12791,B702B7666CA6349C,electric_bike,2021-06-26 15:51:09,2021-06-26 15:58:46,10 Ave & W 14 St,6157,W 15 St & 6 Ave,5989,40.74198159994023,-74.00831580162048,40.738046142482766,-73.99642959237099,member
12796,6FAB26A6D60A388F,electric_bike,2021-06-01 18:28:54,2021-06-01 18:36:00,E 10 St & Avenue A,5659,W 15 St & 6 Ave,5989,40.727407,-73.98142,40.738046142482766,-73.99642959237099,casual
12798,238296333617CC6C,electric_bike,2021-06-19 13:24:50,2021-06-19 13:31:39,E 10 St & Avenue A,5659,W 15 St & 6 Ave,5989,40.727407,-73.98142,40.738046142482766,-73.99642959237099,member
12800,FABBAEE89E98EAD8,electric_bike,2021-06-29 08:23:05,2021-06-29 08:31:47,E 10 St & Avenue A,5659,W 15 St & 6 Ave,5989,40.72740794,-73.98142006,40.738046142482766,-73.99642959237099,casual
12808,42415A11339D8391,docked_bike,2021-06-17 23:34:10,2021-06-17 23:48:04,Rivington St & Chrystie St,5453,W 15 St & 6 Ave,5989,40.7211,-73.991925,40.738046142482766,-73.99642959237099,member
12809,36EF4AA07EC7879F,docked_bike,2021-06-12 19:45:14,2021-06-12 19:59:18,Leonard St & Church St,5359,W 15 St & 6 Ave,5989,40.717571,-74.005549,40.738046142482766,-73.99642959237099,member
12811,749E341BE32DA379,electric_bike,2021-06-03 15:36:20,2021-06-03 15:40:20,E 15 St & 3 Ave,5863,W 15 St & 6 Ave,5989,40.734232,-73.986923,40.738046142482766,-73.99642959237099,member
12816,75509033C2CB9096,classic_bike,2021-06-25 16:25:58,2021-06-25 16:27:31,W 13 St & 7 Ave,6030,W 15 St & 6 Ave,5989,40.73781509,-73.99994661,40.738046142482766,-73.99642959237099,member
12818,3AF52577987E7BDC,electric_bike,2021-06-20 19:15:18,2021-06-20 19:19:03,E 15 St & 3 Ave,5863,W 15 St & 6 Ave,5989,40.734232,-73.986923,40.738046142482766,-73.99642959237099,member
12824,4F82EB8A0931901F,electric_bike,2021-06-06 02:14:14,2021-06-06 02:59:48,E 19 St & 3 Ave,5938,W 15 St & 6 Ave,5989,40.736245,-73.984737,40.738046142482766,-73.99642959237099,member
12827,391A6B8438E23304,docked_bike,2021-06-06 15:06:45,2021-06-06 15:27:37,Lispenard St & Broadway,5391,W 15 St & 6 Ave,5989,40.719392,-74.002472,40.738046142482766,-73.99642959237099,casual
12832,F6633C11448C5462,classic_bike,2021-06-26 15:36:06,2021-06-26 15:40:24,Broadway & E 14 St,5905,W 15 St & 6 Ave,5989,40.73454567,-73.99074142,40.738046142482766,-73.99642959237099,member
12833,539A27BA98F55EB2,classic_bike,2021-06-22 20:06:36,2021-06-22 20:11:29,King St & Varick St,5687,W 15 St & 6 Ave,5989,40.72789701409023,-74.00536268949507,40.738046142482766,-73.99642959237099,member
12865,F74D8084834AAC4D,electric_bike,2021-06-14 20:04:54,2021-06-14 20:09:13,Thompson St & Bleecker St,5721,W 15 St & 6 Ave,5989,40.7284,-73.999687,40.738046142482766,-73.99642959237099,member
12868,AC33E7430575A606,classic_bike,2021-06-21 21:00:35,2021-06-21 21:22:26,Hudson St & Reade St,5359,W 15 St & 6 Ave,5989,40.71625008,-74.0091059,40.738046142482766,-73.99642959237099,member
12871,4667FE7BD6270AC8,electric_bike,2021-06-01 10:13:18,2021-06-01 10:25:58,6 Ave & Broome St,5610,W 15 St & 6 Ave,5989,40.724308,-74.00473,40.738046142482766,-73.99642959237099,casual
12872,26EA01E9B46782CC,docked_bike,2021-06-17 20:15:09,2021-06-17 20:23:11,6 Ave & Broome St,5610,W 15 St & 6 Ave,5989,40.724308,-74.00473,40.738046142482766,-73.99642959237099,member
12877,6C44A8E87C228747,docked_bike,2021-06-11 15:16:16,2021-06-11 15:28:40,Mott St & Prince St,5561,W 15 St & 6 Ave,5989,40.723179,-73.9948,40.738046142482766,-73.99642959237099,member
12882,3808CFFB4BE62D73,docked_bike,2021-06-13 11:54:18,2021-06-13 12:15:04,W 56 St & 10 Ave,6955,W 15 St & 6 Ave,5989,40.768254,-73.988639,40.738046142482766,-73.99642959237099,member
12895,A35626F3C893911F,electric_bike,2021-06-21 19:13:27,2021-06-21 19:26:47,Fulton St & Broadway,5175,W 15 St & 6 Ave,5989,40.711066,-74.009447,40.738046142482766,-73.99642959237099,casual
12898,8BB942C65792A108,docked_bike,2021-06-20 18:19:15,2021-06-20 18:26:12,E 13 St & 2 Ave,5820,W 15 St & 6 Ave,5989,40.731539,-73.985302,40.738046142482766,-73.99642959237099,casual
12921,85BDE2BEF38045F4,docked_bike,2021-06-07 16:07:52,2021-06-07 16:14:04,Washington St & Gansevoort St,6039,W 15 St & 6 Ave,5989,40.739323,-74.008119,40.738046142482766,-73.99642959237099,casual
