,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5020,9B0773FCC3FEF13C,electric_bike,2021-06-20 10:26:56,2021-06-20 10:45:45,Union St & Bedford Ave,3879,Montrose Ave & Bushwick Ave,5068,40.669178,-73.955416,40.70767788,-73.94016171,member
26369,1EABFE799C72EFF8,docked_bike,2021-06-03 17:39:45,2021-06-03 17:55:34,Bergen St & Flatbush Ave,4281,Union St & Bedford Ave,3879,40.680944,-73.975673,40.6691783,-73.9554162,member
26470,925211C2A8B80658,electric_bike,2021-06-21 23:33:25,2021-06-22 00:01:39,Pitt St & Stanton St,5406,Union St & Bedford Ave,3879,40.71926081,-73.98178024,40.6691783,-73.9554162,member
26498,72FD2FADA83F082C,classic_bike,2021-06-21 11:44:09,2021-06-21 11:58:43,Putnam Ave & Throop Ave,4392,Union St & Bedford Ave,3879,40.6851532,-73.94111,40.6691783,-73.9554162,member
26505,AA869EAB8CE0BD86,electric_bike,2021-06-02 18:30:09,2021-06-02 19:08:32,Meserole Ave & Manhattan Ave,5666,Union St & Bedford Ave,3879,40.727085,-73.952991,40.6691783,-73.9554162,member
26516,35E1206DB3E5B09C,electric_bike,2021-06-03 11:47:26,2021-06-03 12:05:35,Lewis Ave & Decatur St,4237,Union St & Bedford Ave,3879,40.681459,-73.934903,40.6691783,-73.9554162,casual
26532,9EFAD18B906ECD7F,docked_bike,2021-06-03 18:14:18,2021-06-03 18:40:05,Carlton Ave & Flushing Ave,4732,Union St & Bedford Ave,3879,40.697787,-73.973736,40.6691783,-73.9554162,casual
26552,622F6ED13DF349E8,docked_bike,2021-06-06 01:17:14,2021-06-06 01:52:00,Tompkins Ave & Hopkins St,4850,Union St & Bedford Ave,3879,40.699576,-73.947084,40.6691783,-73.9554162,member
26561,6F14553487693691,electric_bike,2021-06-09 18:09:42,2021-06-09 18:21:18,Eastern Pkwy & Washington Ave,3928,Union St & Bedford Ave,3879,40.671649,-73.963114,40.6691783,-73.9554162,member
26564,57115D39E3514F87,electric_bike,2021-06-22 22:06:43,2021-06-22 22:09:33,Eastern Pkwy & Washington Ave,3928,Union St & Bedford Ave,3879,40.6716493,-73.9631145,40.6691783,-73.9554162,member
79344,85503D3E8415FB89,electric_bike,2021-06-10 21:02:52,2021-06-10 21:56:24,Union St & Bedford Ave,3879,27 Ave & 9 St,7098,40.669178,-73.955416,40.7739825,-73.9309134,casual
107121,161424DADA724FE3,classic_bike,2021-06-26 18:45:39,2021-06-26 19:08:20,Union St & Bedford Ave,3879,Atlantic Ave & Furman St,4614,40.6691783,-73.9554162,40.69165183,-73.9999786,member
107307,FFF4022031A527EC,docked_bike,2021-06-15 16:23:42,2021-06-15 16:51:35,Union St & Bedford Ave,3879,Union Ave & N 12 St,5411,40.669178,-73.955416,40.71924,-73.95242,member
