,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13045,6E68B8766D8434E9,electric_bike,2021-06-22 19:48:18,2021-06-22 20:31:42,Walton Ave & E 171 St,8249,Goble Pl & Macombs Rd,8269,40.840683,-73.915073,40.844075,-73.917256,member
42662,1455675262273368,docked_bike,2021-06-20 17:55:23,2021-06-20 18:09:36,Goble Pl & Macombs Rd,8269,Jerome Ave & E 181 St,8478,40.844075,-73.917256,40.855653,-73.905528,member
55365,A9A3CEEBA8A4DC29,electric_bike,2021-06-24 21:00:48,2021-06-24 21:22:06,Goble Pl & Macombs Rd,8269,Grand Concourse & E 192 St,8601,40.844075,-73.917256,40.86448,-73.89522,casual
67201,966608C3228D705B,docked_bike,2021-06-16 17:32:15,2021-06-16 17:41:36,Goble Pl & Macombs Rd,8269,Grand Concourse & E 171 St,8194,40.844075,-73.917256,40.839549,-73.913004,member
69880,53AAB7B08166E575,electric_bike,2021-06-09 20:15:39,2021-06-09 20:40:04,Goble Pl & Macombs Rd,8269,E Fordham Rd & Webster Ave,8582,40.844075,-73.917256,40.861748,-73.89105,casual
69884,F0523A48B9114088,electric_bike,2021-06-06 02:17:49,2021-06-06 02:33:17,Goble Pl & Macombs Rd,8269,Westchester Ave & E 156 St,7891,40.844075,-73.917256,40.817802,-73.905203,casual
87322,393E5010885DDE03,docked_bike,2021-06-15 07:17:27,2021-06-15 07:38:29,Goble Pl & Macombs Rd,8269,Adam Clayton Powell Blvd & W 130 St,7774,40.844075,-73.917256,40.812346,-73.946168,casual
87467,B1008EA2F4DDDDC5,classic_bike,2021-06-25 11:44:00,2021-06-25 11:52:00,E 165 St & Jerome Ave,8130,Goble Pl & Macombs Rd,8269,40.83263,-73.925101,40.844075,-73.917256,member
87487,34A47ADCD0E58C30,electric_bike,2021-06-14 09:10:04,2021-06-14 09:20:40,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269,40.844075,-73.917256,40.844075,-73.917256,member
87489,F27BBDA865C3B896,electric_bike,2021-06-08 17:02:52,2021-06-08 17:14:04,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269,40.844075,-73.917256,40.844075,-73.917256,member
87495,FF629ADF239CEBAE,electric_bike,2021-06-09 22:20:59,2021-06-09 22:22:14,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269,40.844075,-73.917256,40.844075,-73.917256,casual
87765,14E2BE4696224B65,electric_bike,2021-06-20 16:30:09,2021-06-20 16:32:40,Walton Ave & E 171 St,8249,Goble Pl & Macombs Rd,8269,40.840683,-73.915073,40.844075,-73.917256,casual
87834,9D3E61586E77F064,electric_bike,2021-06-28 17:11:48,2021-06-28 17:42:36,W 218 St & Indian Rd,8732,Goble Pl & Macombs Rd,8269,40.873054589370895,-73.91837194561958,40.844075,-73.917256,casual
87929,D34D701BE9C5C337,docked_bike,2021-06-18 22:10:22,2021-06-18 22:11:45,Featherbed Ln & Nelson Ave,8327,Goble Pl & Macombs Rd,8269,40.846011,-73.919637,40.844075,-73.917256,member
87978,E242CB7C6D7A46CC,classic_bike,2021-06-28 18:35:30,2021-06-28 18:38:44,Nelson Ave & W 172 St,8290,Goble Pl & Macombs Rd,8269,40.843965,-73.920999,40.844075,-73.917256,casual
87980,0B162632BB19DDD2,classic_bike,2021-06-25 20:29:45,2021-06-25 20:40:21,E Tremont Ave & Jerome Ave,8403,Goble Pl & Macombs Rd,8269,40.851747,-73.908964,40.844075,-73.917256,casual
88070,EC26350DC4EB921F,electric_bike,2021-06-11 13:57:47,2021-06-11 14:16:19,E 149 St & Park Ave,7884,Goble Pl & Macombs Rd,8269,40.818154,-73.925294,40.844075,-73.917256,casual
89284,2F97A134FB84CD43,electric_bike,2021-06-05 18:17:37,2021-06-05 18:24:44,Grand Ave & W 181 St,8500,Goble Pl & Macombs Rd,8269,40.856302,-73.907302,40.844075,-73.917256,casual
103432,55F366DF19F24A32,electric_bike,2021-06-20 21:41:58,2021-06-20 21:49:37,Goble Pl & Macombs Rd,8269,Shakespeare Ave & W 169 St,8198,40.844075,-73.917256,40.839312,-73.922423,casual
104754,E46E2FC9363C6E1C,docked_bike,2021-06-23 19:00:31,2021-06-23 21:22:10,Goble Pl & Macombs Rd,8269,Plaza Dr & W 170 St,8213,40.844075,-73.917256,40.840484,-73.917946,casual
122032,3AC1B6C6BE598DE2,electric_bike,2021-06-06 15:49:10,2021-06-06 17:46:08,Goble Pl & Macombs Rd,8269,E 161 St & River Ave,8041,40.844075,-73.917256,40.827883,-73.927111,casual
122042,5EC14D1FFAA50490,docked_bike,2021-06-11 14:26:03,2021-06-11 14:35:40,Goble Pl & Macombs Rd,8269,E 161 St & River Ave,8041,40.844075,-73.917256,40.827883,-73.927111,casual
122067,B72F3EB0B12395B5,electric_bike,2021-06-10 16:13:11,2021-06-10 16:23:24,Goble Pl & Macombs Rd,8269,E 161 St & River Ave,8041,40.844075,-73.917256,40.827883,-73.927111,member
122072,A6E7BA62124CEE19,electric_bike,2021-06-09 16:56:59,2021-06-09 17:07:09,Goble Pl & Macombs Rd,8269,E 161 St & River Ave,8041,40.844075,-73.917256,40.827883,-73.927111,member
122073,D669DB56BA73B081,docked_bike,2021-06-19 13:45:03,2021-06-19 13:49:33,Goble Pl & Macombs Rd,8269,Inwood Ave & W 170 St,8233,40.844075,-73.917256,40.840536,-73.919228,member
122075,41B0D1E01391C46A,docked_bike,2021-06-10 16:50:22,2021-06-10 16:56:12,Goble Pl & Macombs Rd,8269,Inwood Ave & W 170 St,8233,40.844075,-73.917256,40.840536,-73.919228,casual
122129,7B34B22B0524CA75,docked_bike,2021-06-16 17:11:43,2021-06-16 17:15:12,Goble Pl & Macombs Rd,8269,Inwood Ave & W 170 St,8233,40.844075,-73.917256,40.840536,-73.919228,member
122609,111200B88624CC02,electric_bike,2021-06-27 19:36:15,2021-06-27 19:56:21,Goble Pl & Macombs Rd,8269,Marion Ave & Mosholu Pkwy,8699,40.844075,-73.917256,40.8704956,-73.8818756582,member
122625,75B025512ACBA241,classic_bike,2021-06-17 22:12:25,2021-06-17 22:28:55,Goble Pl & Macombs Rd,8269,E 171 St & 3 Ave,8171,40.844075,-73.917256,40.837119,-73.902185,casual
122759,93A36F0A5D97A33B,electric_bike,2021-06-06 08:13:40,2021-06-06 08:21:25,Goble Pl & Macombs Rd,8269,E 161 St & River Ave,8041,40.844075,-73.917256,40.827883,-73.927111,casual
124846,1691D6FD92B27FDB,electric_bike,2021-06-30 19:34:30,2021-06-30 19:41:24,Goble Pl & Macombs Rd,8269,Andrew Ave N & Hall of Fame Tce,8520,40.844075,-73.917256,40.85834,-73.91008,member
131170,ABF6036CC12838F4,electric_bike,2021-06-02 07:54:33,2021-06-02 17:10:13,Goble Pl & Macombs Rd,8269,Walton Ave & E 168 St,8179,40.844075,-73.917256,40.83649,-73.918316,member
132605,9F1BFF4402151AC2,docked_bike,2021-06-19 13:46:18,2021-06-19 13:55:08,Goble Pl & Macombs Rd,8269,W Burnside Ave & University Ave,8425,40.844075,-73.917256,40.853686,-73.912498,casual
156542,216588D9B205456D,electric_bike,2021-06-14 16:50:00,2021-06-14 16:55:27,Goble Pl & Macombs Rd,8269,Sedgwick Ave & W Tremont Ave,8428,40.844075,-73.917256,40.853157,-73.918214,member
170000,9AE57D73DE3C1197,electric_bike,2021-06-26 18:58:43,2021-06-26 19:06:31,Goble Pl & Macombs Rd,8269,Clay Ave & E 173 St,8281,40.844075,-73.917256,40.843264,-73.904867,casual
