,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2637,1CF6D1C32A5F9BB0,electric_bike,2021-06-15 09:06:31,2021-06-15 09:20:21,Albemarle Rd & McDonald Ave,3166,Rogers Ave & Sterling St,3696,40.645074,-73.979681,40.6630619,-73.9538746,member
5075,C4A5D3F832290A27,electric_bike,2021-06-28 01:39:17,2021-06-28 02:05:03,Albemarle Rd & McDonald Ave,3166,14 St & 5 Ave,3771,40.645074,-73.979681,40.666287,-73.98895053,casual
7956,1D7F65F79DA3C27E,electric_bike,2021-06-01 17:07:10,2021-06-01 17:23:00,Carroll St & 5 Ave,4060,Albemarle Rd & McDonald Ave,3166,40.675162,-73.981483,40.645074,-73.979681,member
7976,C3C4DBF6684BA7FB,electric_bike,2021-06-01 19:10:06,2021-06-01 19:28:59,Carroll St & 5 Ave,4060,Albemarle Rd & McDonald Ave,3166,40.675162,-73.981483,40.645074,-73.979681,casual
8031,1F64255E4FD696EB,electric_bike,2021-06-10 18:12:11,2021-06-10 18:17:34,Albemarle Rd & McDonald Ave,3166,Albemarle Rd & McDonald Ave,3166,40.645074,-73.979681,40.645074,-73.979681,casual
8074,5BD83BD92A313427,electric_bike,2021-06-09 12:09:17,2021-06-09 12:09:53,Albemarle Rd & McDonald Ave,3166,Albemarle Rd & McDonald Ave,3166,40.645074,-73.979681,40.645074,-73.979681,member
8143,F782DCD99E7D547F,electric_bike,2021-06-12 01:09:27,2021-06-12 01:25:22,Windsor Pl & 8 Ave,3620,Albemarle Rd & McDonald Ave,3166,40.660906,-73.983074,40.645074,-73.979681,casual
8160,8F197595A0347891,electric_bike,2021-06-05 17:22:38,2021-06-05 18:11:47,44 Dr & Jackson Ave,6352,Albemarle Rd & McDonald Ave,3166,40.747182,-73.943263,40.645074,-73.979681,member
8238,B382DBBFB096A32A,classic_bike,2021-06-18 08:34:16,2021-06-18 08:45:53,6 Ave & 9 St,3803,Albemarle Rd & McDonald Ave,3166,40.668127,-73.98377641,40.645074,-73.979681,member
8239,AB2041B58C5BE81D,electric_bike,2021-06-28 03:31:59,2021-06-28 04:11:41,Lafayette Ave & Fort Greene Pl,4395,Albemarle Rd & McDonald Ave,3166,40.68691865,-73.976682,40.645074,-73.979681,casual
