,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
911,3B76E000E3A98BFE,docked_bike,2021-06-10 14:11:32,2021-06-10 14:24:56,Grand St & Elizabeth St,5382,E 6 St & Avenue D,5506,40.718822,-73.99596,40.72228087,-73.97668709,member
914,F02912C801E4ED07,docked_bike,2021-06-17 18:26:28,2021-06-17 18:38:54,Grand St & Elizabeth St,5382,E 6 St & Avenue D,5506,40.718822,-73.99596,40.72228087,-73.97668709,member
3177,66304997A35D72F5,docked_bike,2021-06-03 19:37:21,2021-06-03 19:42:59,Rivington St & Ridge St,5406,Ave D & E 8 St,5506,40.718502,-73.983298,40.72368361,-73.97574813,member
3192,B2A1461347E5CCB0,docked_bike,2021-06-12 09:30:45,2021-06-12 09:48:06,S 4 St & Wythe Ave,5204,Ave D & E 8 St,5506,40.712858,-73.965902,40.72368361,-73.97574813,member
3213,C8523E44CF8A49FD,electric_bike,2021-06-26 18:17:36,2021-06-26 18:28:18,Grand St & Elizabeth St,5382,Ave D & E 8 St,5506,40.718822,-73.99596,40.72368361,-73.97574813,member
3217,9DB4423F48D4F139,docked_bike,2021-06-11 20:05:31,2021-06-11 20:07:57,E 9 St & Avenue C,5616,Ave D & E 8 St,5506,40.725213,-73.977687,40.72368361,-73.97574813,member
3218,4DC6ADE2A0F12B40,docked_bike,2021-06-11 20:10:39,2021-06-11 20:12:01,E 9 St & Avenue C,5616,Ave D & E 8 St,5506,40.725213,-73.977687,40.72368361,-73.97574813,member
3221,D63085C4A28612CF,docked_bike,2021-06-11 10:27:54,2021-06-11 10:41:20,Pike St & E Broadway,5270,Ave D & E 8 St,5506,40.714066,-73.992939,40.72368361,-73.97574813,member
3243,2A6499FB1213001F,electric_bike,2021-06-04 07:29:24,2021-06-04 07:42:01,E 27 St & 1 Ave,6004,Ave D & E 8 St,5506,40.739445,-73.976806,40.72368361,-73.97574813,member
3246,DBA6C3AB22F546F8,classic_bike,2021-06-21 19:18:50,2021-06-21 19:41:38,E 47 St & Park Ave,6584,Ave D & E 8 St,5506,40.75510267,-73.97498696,40.72368361,-73.97574813,casual
3255,4814AE1F8661DC41,docked_bike,2021-06-11 00:06:33,2021-06-11 00:13:25,Stanton St & Norfolk St,5445,Ave D & E 8 St,5506,40.720747,-73.986274,40.72368361,-73.97574813,member
3267,771900B3D71D5901,docked_bike,2021-06-16 08:29:57,2021-06-16 09:25:18,Avenue D & E 10 St,5575,Ave D & E 8 St,5506,40.725065,-73.975158,40.72368361,-73.97574813,member
3275,BF3DD5577C4715CB,classic_bike,2021-06-21 17:49:22,2021-06-21 18:08:52,8 Ave & W 33 St,6450,Ave D & E 8 St,5506,40.751551,-73.993934,40.72368361,-73.97574813,member
3289,42CAD4754A78A20B,classic_bike,2021-06-29 16:40:51,2021-06-29 17:00:45,Fulton St & Pearl St,5024,Ave D & E 8 St,5506,40.70772198491691,-74.00438636541367,40.72368361,-73.97574813,member
3306,840B0A3D8C52D0C4,electric_bike,2021-06-09 18:06:50,2021-06-09 18:33:02,Duane St & Greenwich St,5400,Ave D & E 8 St,5506,40.717487,-74.010455,40.72368361,-73.97574813,member
3324,D16E645807C44D15,electric_bike,2021-06-25 11:07:58,2021-06-25 11:24:49,Driggs Ave & N 9 St,5411,Ave D & E 8 St,5506,40.71816969454208,-73.95520135760307,40.72368361,-73.97574813,casual
3342,AAF1B4A5C2074438,electric_bike,2021-06-01 19:02:59,2021-06-01 19:07:53,E 2 St & Avenue A,5553,Ave D & E 8 St,5506,40.723077,-73.985836,40.72368361,-73.97574813,member
3343,3A91391011A07736,classic_bike,2021-06-26 02:46:44,2021-06-26 03:44:42,E 6 St & Avenue D,5506,Ave D & E 8 St,5506,40.72228087,-73.97668709,40.72368361,-73.97574813,casual
3382,5F11A77A2E54ABC2,docked_bike,2021-06-04 18:29:01,2021-06-04 18:37:15,Broadway & E 14 St,5905,Ave D & E 8 St,5506,40.734545,-73.990741,40.72368361,-73.97574813,member
3416,676E9395F68E11F3,classic_bike,2021-06-25 18:24:01,2021-06-25 18:39:07,Mott St & Prince St,5561,Ave D & E 8 St,5506,40.72317958,-73.99480012,40.72368361,-73.97574813,member
3443,AF37F07EE1C18C1D,classic_bike,2021-06-29 22:19:28,2021-06-29 22:26:48,E 11 St & 1 Ave,5746,Ave D & E 8 St,5506,40.72953837,-73.98426726,40.72368361,-73.97574813,member
3520,116D246A93A97529,classic_bike,2021-06-29 15:23:41,2021-06-29 15:47:28,Cleveland Pl & Spring St,5492,Ave D & E 8 St,5506,40.722103786686034,-73.99724900722504,40.72368361,-73.97574813,member
3521,470C8C4F64CD4238,docked_bike,2021-06-08 19:30:40,2021-06-08 19:43:47,E 12 St & 3 Ave,5788,Ave D & E 8 St,5506,40.732232,-73.988899,40.72368361,-73.97574813,casual
3568,91174E6DB45C11E0,classic_bike,2021-06-28 16:45:39,2021-06-28 16:54:35,4 Ave & E 12 St,5788,Ave D & E 8 St,5506,40.732647,-73.99011,40.72368361,-73.97574813,member
3860,1CE4BBE6AF401CFB,classic_bike,2021-06-26 13:28:05,2021-06-26 13:41:29,E 6 St & Avenue D,5506,FDR Drive & E 35 St,6230,40.72228087,-73.97668709,40.744219,-73.97121214,casual
4649,13CC91B5973DAA22,electric_bike,2021-06-20 02:48:13,2021-06-20 03:41:32,Ave D & E 8 St,5506,Knickerbocker Ave & Cooper St,4582,40.72368361,-73.97574813,40.69081,-73.90448,casual
4944,436966243736B7BB,docked_bike,2021-06-19 00:21:35,2021-06-19 00:36:14,Ave D & E 8 St,5506,E 5 St & Cooper Sq,5712,40.723683,-73.975748,40.72769,-73.990993,casual
4945,954711DD0B4AC5E2,classic_bike,2021-06-23 05:57:04,2021-06-23 06:09:08,Ave D & E 8 St,5506,W 13 St & 7 Ave,6030,40.72368361,-73.97574813,40.73781509,-73.99994661,member
4946,70F58F7883AAA51E,classic_bike,2021-06-28 05:58:39,2021-06-28 06:10:49,Ave D & E 8 St,5506,W 13 St & 7 Ave,6030,40.72368361,-73.97574813,40.73781509,-73.99994661,member
4947,A43A4051051F7C79,classic_bike,2021-06-29 05:55:55,2021-06-29 06:07:19,Ave D & E 8 St,5506,W 13 St & 7 Ave,6030,40.72368361,-73.97574813,40.73781509,-73.99994661,member
4948,FA992B96511378DA,classic_bike,2021-06-30 06:05:17,2021-06-30 06:16:54,Ave D & E 8 St,5506,W 13 St & 7 Ave,6030,40.72368361,-73.97574813,40.73781509,-73.99994661,member
5104,203CA9C3253BB3A0,docked_bike,2021-06-05 10:16:28,2021-06-05 10:31:56,E 6 St & Avenue D,5506,W 13 St & 7 Ave,6030,40.72228,-73.976687,40.73781509,-73.99994661,casual
5489,6C84FBBD01FF02EB,docked_bike,2021-06-17 20:29:44,2021-06-17 20:33:52,E 6 St & Avenue D,5506,E 7 St & Avenue A,5626,40.72228,-73.976687,40.72621788,-73.98379855,member
5494,CA77A7DE7D9BD2A5,docked_bike,2021-06-05 10:08:13,2021-06-05 10:13:46,E 6 St & Avenue D,5506,E 7 St & Avenue A,5626,40.72228,-73.976687,40.72621788,-73.98379855,member
5495,644D914B690F34A5,classic_bike,2021-06-27 07:28:28,2021-06-27 07:32:23,E 6 St & Avenue D,5506,E 7 St & Avenue A,5626,40.72228087,-73.97668709,40.72621788,-73.98379855,member
6414,72439C5EA603FEE4,classic_bike,2021-06-28 13:12:53,2021-06-28 13:14:18,Ave D & E 8 St,5506,E 9 St & Avenue C,5616,40.72368361,-73.97574813,40.72521311,-73.97768752,casual
6482,74CDC544E5E27C9D,electric_bike,2021-06-11 14:38:43,2021-06-11 14:46:55,Ave D & E 8 St,5506,Pike St & E Broadway,5270,40.723683,-73.975748,40.71406667,-73.99293911,member
7435,F9F4E9B13C9E82EE,docked_bike,2021-06-05 22:35:06,2021-06-06 00:41:40,E 6 St & Avenue D,5506,Henry St & Grand St,5294,40.72228,-73.976687,40.714211,-73.981095,casual
8351,CE4BAAB8140EF2C8,electric_bike,2021-06-27 22:00:54,2021-06-27 22:37:24,E 6 St & Avenue D,5506,W 35 St & 9 Ave,6569,40.72228087,-73.97668709,40.75414519263519,-73.9960889518261,casual
8402,189BACBE9707D8BF,classic_bike,2021-06-27 22:04:38,2021-06-27 22:15:57,Ave D & E 8 St,5506,2 Ave & E 29 St,6122,40.72368361,-73.97574813,40.74172351097472,-73.97809267044067,casual
