,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
940,7FAED7EDA5EFC677,docked_bike,2021-06-06 20:19:29,2021-06-06 20:35:34,Fulton St & Waverly Ave,4345,1 Pl & Clinton St,4193,40.683238,-73.965995,40.6809591,-73.99905709,member
957,AAEA971FD255B481,docked_bike,2021-06-16 11:12:13,2021-06-16 11:25:03,Brooklyn Bridge Park - Pier 2,4756,1 Pl & Clinton St,4193,40.698458,-73.997178,40.6809591,-73.99905709,member
958,ABE0043CEE3F6F07,electric_bike,2021-06-27 08:55:18,2021-06-27 09:06:17,Brooklyn Bridge Park - Pier 2,4756,1 Pl & Clinton St,4193,40.698458,-73.997178,40.6809591,-73.99905709,member
992,91B14BB1E03300C9,classic_bike,2021-06-22 08:35:35,2021-06-22 08:44:05,Brooklyn Bridge Park - Pier 2,4756,1 Pl & Clinton St,4193,40.698458,-73.997178,40.6809591,-73.99905709,member
999,EB614251393E6453,docked_bike,2021-06-09 16:39:07,2021-06-09 16:51:11,3 St & Prospect Park West,3865,1 Pl & Clinton St,4193,40.668132,-73.973638,40.6809591,-73.99905709,casual
1179,2FBC4BE497757186,docked_bike,2021-06-10 10:14:28,2021-06-10 10:19:45,1 Pl & Clinton St,4193,Boerum Pl\t& Pacific St,4488,40.680959,-73.999057,40.68848905639242,-73.99116039276123,member
1180,8F6513FAA43890F8,docked_bike,2021-06-06 18:11:06,2021-06-06 18:20:50,1 Pl & Clinton St,4193,Boerum Pl\t& Pacific St,4488,40.680959,-73.999057,40.68848905639242,-73.99116039276123,casual
1890,CDC1775D05E320DA,docked_bike,2021-06-18 10:29:28,2021-06-18 10:47:19,1 Pl & Clinton St,4193,Bond St & Fulton St,4479,40.680959,-73.999057,40.68962188790333,-73.98304268717766,member
2703,F75892C43557808A,classic_bike,2021-06-24 17:28:25,2021-06-24 17:42:19,1 Pl & Clinton St,4193,Washington Park,4546,40.6809591,-73.99905709,40.6917823,-73.9737299,member
3438,E30130FBEB41A26A,docked_bike,2021-06-20 14:12:20,2021-06-20 14:27:31,1 Pl & Clinton St,4193,Pioneer St & Van Brunt St,4169,40.680959,-73.999057,40.679043,-74.011169,member
6167,144D7F7AF57C0770,docked_bike,2021-06-04 04:50:29,2021-06-04 04:55:27,1 Pl & Clinton St,4193,Warren St & Court St,4413,40.680959,-73.999057,40.686371,-73.99383324,member
6168,65BAB9E0FB4EAC4A,docked_bike,2021-06-06 21:53:56,2021-06-06 22:09:09,1 Pl & Clinton St,4193,Warren St & Court St,4413,40.680959,-73.999057,40.686371,-73.99383324,casual
9006,A61B0692F83CC162,docked_bike,2021-06-07 09:13:29,2021-06-07 09:17:07,1 Pl & Clinton St,4193,Congress St & Clinton St,4455,40.680959,-73.999057,40.6881529,-73.99520919,member
18714,65E5FE19AFB87A19,docked_bike,2021-06-04 11:49:07,2021-06-04 12:08:55,Union St & 4 Ave,4175,1 Pl & Clinton St,4193,40.677274,-73.98282,40.6809591,-73.99905709,member
18727,3B11616648E336A6,docked_bike,2021-06-02 14:12:38,2021-06-02 14:25:04,Johnson St & Gold St,4668,1 Pl & Clinton St,4193,40.694748,-73.983624,40.6809591,-73.99905709,member
18733,C33553F300D68B88,electric_bike,2021-06-20 18:45:28,2021-06-20 19:00:51,Prospect Park SW & 16 St,3498,1 Pl & Clinton St,4193,40.657265,-73.974165,40.6809591,-73.99905709,member
18738,2E1409161E68267F,docked_bike,2021-06-04 06:55:21,2021-06-04 07:21:10,President St & Henry St,4307,1 Pl & Clinton St,4193,40.6828,-73.999904,40.6809591,-73.99905709,member
18770,995FDEC2AF83FC9E,classic_bike,2021-06-22 22:03:48,2021-06-22 22:23:12,DeKalb Ave & S Portland Ave,4546,1 Pl & Clinton St,4193,40.68981035,-73.97493121,40.6809591,-73.99905709,member
18822,4DFA922EF81FC579,electric_bike,2021-06-09 07:51:31,2021-06-09 08:09:52,E 2 St & Avenue A,5553,1 Pl & Clinton St,4193,40.723077,-73.985836,40.6809591,-73.99905709,member
