,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
554,9408A3ED5ED40343,docked_bike,2021-06-09 18:46:51,2021-06-09 18:48:12,E 20 St & 2 Ave,5971,E 19 St & 3 Ave,5938,40.735876,-73.98205,40.73624527,-73.98473765,member
843,9AE598369A6D302F,docked_bike,2021-06-12 18:16:24,2021-06-12 18:29:50,E 19 St & 3 Ave,5938,Allen St & Rivington St,5414,40.736245,-73.984737,40.72019576,-73.98997825,casual
3927,DDAD65C4ED16A519,docked_bike,2021-06-19 10:59:51,2021-06-19 11:09:20,E 19 St & 3 Ave,5938,W 31 St & 7 Ave,6331,40.736245,-73.984737,40.749156,-73.9916,member
4337,048763AA4B7B1421,docked_bike,2021-06-16 09:42:07,2021-06-16 09:54:22,E 19 St & 3 Ave,5938,8 Ave & W 38 St,6526,40.736245,-73.984737,40.75461,-73.99177,member
4360,29C5A828BE3F25FC,docked_bike,2021-06-17 20:27:55,2021-06-17 20:39:06,E 19 St & 3 Ave,5938,8 Ave & W 38 St,6526,40.736245,-73.984737,40.75461,-73.99177,member
4377,A4FEFFAF1E03464E,docked_bike,2021-06-04 07:39:07,2021-06-04 07:55:41,E 19 St & 3 Ave,5938,8 Ave & W 38 St,6526,40.736245,-73.984737,40.75461,-73.99177,member
4378,2C6A3FD5D61397D3,classic_bike,2021-06-25 07:35:34,2021-06-25 07:54:37,E 19 St & 3 Ave,5938,8 Ave & W 38 St,6526,40.73624527,-73.98473765,40.75461,-73.99177,member
5285,FABB25C7993FD1F4,docked_bike,2021-06-18 04:04:32,2021-06-18 04:13:39,E 19 St & 3 Ave,5938,E 3 St & 1 Ave,5553,40.736245,-73.984737,40.72467721,-73.98783413,casual
5367,09D85D337BA43924,electric_bike,2021-06-17 17:33:06,2021-06-17 17:40:04,E 19 St & 3 Ave,5938,W 17 St & 8 Ave,6148,40.736245,-73.984737,40.74177603,-74.00149746,member
5369,57ADF04AFC42D754,docked_bike,2021-06-04 15:23:28,2021-06-04 15:37:38,E 19 St & 3 Ave,5938,8 Ave & W 31 St,6450,40.736245,-73.984737,40.7505853470215,-73.9946848154068,casual
5517,7547EA417EC26035,docked_bike,2021-06-12 09:48:44,2021-06-12 09:58:25,E 19 St & 3 Ave,5938,W 17 St & 8 Ave,6148,40.736245,-73.984737,40.74177603,-74.00149746,casual
5519,9264C7BF0AD6D5A5,electric_bike,2021-06-25 10:20:58,2021-06-25 10:27:33,E 19 St & 3 Ave,5938,W 17 St & 8 Ave,6148,40.73624527,-73.98473765,40.74177603,-74.00149746,member
5845,9B8B1053CD062B54,docked_bike,2021-06-15 17:48:24,2021-06-15 18:01:34,E 19 St & 3 Ave,5938,E 47 St & Park Ave,6584,40.736245,-73.984737,40.75510267,-73.97498696,member
9064,037525197E439AD0,classic_bike,2021-06-23 12:08:28,2021-06-23 12:16:48,E 16 St & Irving Pl,5938,Mercer St & Spring St,5532,40.735367055605394,-73.98797392845154,40.72362738,-73.99949601,casual
9867,8CD011002B3B1C53,electric_bike,2021-06-15 08:12:28,2021-06-15 08:30:02,E 19 St & 3 Ave,5938,E 58 St & Madison Ave,6839,40.736245,-73.984737,40.76302594280519,-73.97209525108337,member
9871,FC5315493F9109BA,electric_bike,2021-06-23 17:35:23,2021-06-23 18:08:49,E 19 St & 3 Ave,5938,W 87 St & West End Ave,7484,40.73624527,-73.98473765,40.789622,-73.97757,member
9872,10D2D462551208D9,classic_bike,2021-06-28 08:11:10,2021-06-28 08:29:35,E 19 St & 3 Ave,5938,E 58 St & Madison Ave,6839,40.73624527,-73.98473765,40.76302594280519,-73.97209525108337,member
10105,F17E2A2A09AEA30F,docked_bike,2021-06-07 07:41:52,2021-06-07 07:58:57,E 19 St & 3 Ave,5938,North Moore St & Greenwich St,5470,40.736245,-73.984737,40.72019521437465,-74.0103006362915,member
10215,F4D0041696598B2A,docked_bike,2021-06-02 05:38:38,2021-06-02 05:45:38,E 19 St & 3 Ave,5938,Cooper Square & Astor Pl,5712,40.736245,-73.984737,40.72951496224949,-73.99075269699097,casual
10456,01D040EFD89C7B35,docked_bike,2021-06-06 23:45:38,2021-06-06 23:48:04,E 19 St & 3 Ave,5938,E 16 St & Irving Pl,5938,40.736245,-73.984737,40.735367055605394,-73.98797392845154,member
10457,AA12B53CC07E7E98,docked_bike,2021-06-13 18:56:19,2021-06-13 19:11:21,E 53 St & Madison Ave,6659,E 16 St & Irving Pl,5938,40.75971,-73.974023,40.735367055605394,-73.98797392845154,member
10458,4096074FE55E149E,electric_bike,2021-06-03 22:21:21,2021-06-03 22:29:48,MacDougal St & Washington Sq,5797,E 16 St & Irving Pl,5938,40.732263,-73.998522,40.735367055605394,-73.98797392845154,casual
10464,6BE5DB72CAA1C9AA,docked_bike,2021-06-20 07:11:58,2021-06-20 07:29:42,W 44 St & 11 Ave,6756,E 16 St & Irving Pl,5938,40.762009,-73.996975,40.735367055605394,-73.98797392845154,casual
10475,4DD06D3678BD503E,docked_bike,2021-06-11 08:27:49,2021-06-11 08:32:04,1 Ave & E 16 St,5779,E 16 St & Irving Pl,5938,40.732218,-73.981655,40.735367055605394,-73.98797392845154,member
10476,C7397589406AC36C,classic_bike,2021-06-22 14:33:36,2021-06-22 14:37:37,1 Ave & E 16 St,5779,E 16 St & Irving Pl,5938,40.73221853,-73.98165557,40.735367055605394,-73.98797392845154,member
