,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17086,50DF362ECEC2EA77,electric_bike,2021-06-05 15:59:13,2021-06-05 16:06:29,31 Ave & Crescent St,6893,21 Ave & Crescent St,7284,40.765834,-73.926547,40.780478,-73.912212,member
22797,2B6543A10D1E89BB,docked_bike,2021-06-08 05:53:23,2021-06-08 05:56:13,Newtown Ave & 23 St,7026,31 Ave & Crescent St,6893,40.771361,-73.924614,40.7658346,-73.9265474,member
22871,132AF8341DD73DF3,electric_bike,2021-06-11 17:07:52,2021-06-11 17:22:53,E 58 St & 3 Ave,6762,31 Ave & Crescent St,6893,40.760957,-73.967244,40.7658346,-73.9265474,member
22882,2FF0D0521EE15DF1,electric_bike,2021-06-15 16:42:47,2021-06-15 17:26:16,W 48 St & Rockefeller Plaza,6667,31 Ave & Crescent St,6893,40.757936,-73.979602,40.7658346,-73.9265474,casual
22905,70952683B072D314,electric_bike,2021-06-15 22:19:52,2021-06-15 22:43:37,20 Ave & 48 St,7066,31 Ave & Crescent St,6893,40.772899,-73.896849,40.7658346,-73.9265474,casual
22923,826E15899B68547C,docked_bike,2021-06-01 18:08:31,2021-06-01 18:28:12,Vernon Blvd & 50 Ave,6170,31 Ave & Crescent St,6893,40.742327,-73.954117,40.7658346,-73.9265474,member
22942,165903CB992E60C1,electric_bike,2021-06-05 21:43:48,2021-06-05 22:10:47,7 Ave & Central Park South,6912,31 Ave & Crescent St,6893,40.76674,-73.979068,40.7658346,-73.9265474,casual
22955,029D8C643423E260,classic_bike,2021-06-21 18:05:51,2021-06-21 18:44:56,W 82 St & Central Park West,7304,31 Ave & Crescent St,6893,40.78275,-73.97137,40.7658346,-73.9265474,member
22989,21D10288CA9C68D4,docked_bike,2021-06-17 18:19:05,2021-06-17 18:24:04,31 Ave & 30 St,6857,31 Ave & Crescent St,6893,40.7647,-73.924031,40.7658346,-73.9265474,member
29145,E3287AC701D65139,electric_bike,2021-06-05 17:42:18,2021-06-05 17:44:35,31 Ave & Crescent St,6893,31 Rd & 21 St,6929,40.765834,-73.926547,40.766824,-73.930486,member
29146,C52949FB76F227B6,docked_bike,2021-06-11 17:43:32,2021-06-11 17:49:18,31 Ave & Crescent St,6893,Vernon Blvd & 30 Rd,7003,40.765834,-73.926547,40.770845,-73.934171,member
46299,5DDC2F4A633076E0,docked_bike,2021-06-02 19:02:13,2021-06-02 19:21:42,31 Ave & Crescent St,6893,1 Ave & E 62 St,6753,40.765834,-73.926547,40.7612274,-73.96094022,member
49411,DA92E81CFDDA2E56,docked_bike,2021-06-13 03:51:30,2021-06-13 03:55:12,31 Ave & Crescent St,6893,Vernon Blvd & 31 Ave,7003,40.765834,-73.926547,40.7692475,-73.9354504,member
55941,7B4E6B9BFE571CCB,electric_bike,2021-06-05 15:38:58,2021-06-05 16:13:19,31 Ave & Crescent St,6893,Vernon Blvd & 47 Rd,6212,40.765834,-73.926547,40.7449067,-73.9534573,member
70812,C3CED9E11B52D8F3,docked_bike,2021-06-07 07:48:24,2021-06-07 08:21:40,31 Ave & Crescent St,6893,2 Ave & E 29 St,6122,40.765834,-73.926547,40.74172351097472,-73.97809267044067,member
70850,9A5E0580199E59C9,docked_bike,2021-06-16 19:47:45,2021-06-16 21:13:35,31 Ave & Crescent St,6893,Greenpoint Ave & Manhattan Ave,5785,40.765834,-73.926547,40.73026,-73.95394,casual
77573,C3DFCC25189B71BF,docked_bike,2021-06-11 12:56:56,2021-06-11 13:14:39,Vernon Blvd & 50 Ave,6170,31 Ave & Crescent St,6893,40.742327,-73.954117,40.7658346,-73.9265474,casual
77604,539B5F984ED5A650,docked_bike,2021-06-17 18:13:36,2021-06-17 18:26:58,Broadway & 51 St,6545,31 Ave & Crescent St,6893,40.754164,-73.908906,40.7658346,-73.9265474,member
77667,04D9D2C715F0A4A9,docked_bike,2021-06-07 10:12:56,2021-06-07 10:36:02,31 Ave & Steinway St,6782,31 Ave & Crescent St,6893,40.761148,-73.917007,40.7658346,-73.9265474,member
77669,B6C28806D38E0CF2,docked_bike,2021-06-11 08:49:31,2021-06-11 09:07:15,Shore Blvd & Astoria Park,7271,31 Ave & Crescent St,6893,40.77977,-73.923162,40.7658346,-73.9265474,member
77734,38660D61B3F4BE71,classic_bike,2021-06-22 07:18:36,2021-06-22 07:21:36,30 Ave & 21 St,6996,31 Ave & Crescent St,6893,40.7703743,-73.9286078,40.7658346,-73.9265474,member
77749,D1DB54B1D4535C53,electric_bike,2021-06-22 22:22:28,2021-06-22 22:46:53,Center Blvd & 48 Ave,6254,31 Ave & Crescent St,6893,40.745038,-73.957539,40.7658346,-73.9265474,casual
77796,976A7B03FA7602F9,classic_bike,2021-06-27 13:14:29,2021-06-27 13:32:42,Astoria Park S & Shore Blvd,7159,31 Ave & Crescent St,6893,40.7767,-73.927631,40.7658346,-73.9265474,member
77857,7030304F81497A38,docked_bike,2021-06-03 00:22:02,2021-06-03 00:31:43,Queens Plaza North & Crescent St,6429,31 Ave & Crescent St,6893,40.751101,-73.940737,40.7658346,-73.9265474,member
77883,2D0442FF6658660D,electric_bike,2021-06-10 19:32:25,2021-06-10 19:41:52,51 St & Hobart St,6662,31 Ave & Crescent St,6893,40.757764,-73.907654,40.7658346,-73.9265474,member
77926,54EE46869B8B95BB,docked_bike,2021-06-16 18:38:31,2021-06-16 19:14:31,Steinway St & 28 Ave,6915,31 Ave & Crescent St,6893,40.765625,-73.913669,40.7658346,-73.9265474,casual
77929,A968D28B13A777AB,docked_bike,2021-06-13 17:47:12,2021-06-13 17:52:54,21 St & 36 Ave,6729,31 Ave & Crescent St,6893,40.760185,-73.936272,40.7658346,-73.9265474,member
79202,E6CE92C0510EDDF7,electric_bike,2021-06-13 16:13:27,2021-06-13 16:50:41,31 Ave & Crescent St,6893,Cliff St & Fulton St,5065,40.765834,-73.926547,40.70838,-74.00495,casual
94110,DA883A8A26A6D056,docked_bike,2021-06-10 00:12:54,2021-06-10 00:21:02,31 Ave & Crescent St,6893,23 Ave & 27 St,7178,40.765834,-73.926547,40.776165,-73.9153175,member
99290,166C4C992070075E,docked_bike,2021-06-01 10:01:28,2021-06-01 10:24:46,31 Ave & Crescent St,6893,46 Ave & 5 St,6286,40.765834,-73.926547,40.74731,-73.95451,member
99292,9D20E986997BEF0E,classic_bike,2021-06-30 13:33:54,2021-06-30 13:55:13,31 Ave & Crescent St,6893,46 Ave & 5 St,6286,40.7658346,-73.9265474,40.74731,-73.95451,casual
104495,050E6871F325866E,electric_bike,2021-06-29 01:38:00,2021-06-29 01:49:01,31 Ave & Crescent St,6893,28 Ave & 44 St,6879,40.7658346,-73.9265474,40.76408932350688,-73.91065120697021,casual
106658,2434CCC00FA9AC4E,electric_bike,2021-06-11 09:27:42,2021-06-11 09:37:47,31 Ave & Crescent St,6893,11 St & 43 Ave,6438,40.765834,-73.926547,40.7519071,-73.9479119,member
106684,C3815F9337C0E4FE,classic_bike,2021-06-30 10:28:11,2021-06-30 10:45:21,31 Ave & Crescent St,6893,E 58 St & 3 Ave,6762,40.7658346,-73.9265474,40.76095756,-73.96724467,member
106697,5AFDAA0C97810326,electric_bike,2021-06-25 07:38:22,2021-06-25 07:52:13,31 Ave & Crescent St,6893,E 58 St & 3 Ave,6762,40.7658346,-73.9265474,40.76095756,-73.96724467,member
106698,6A7C6243CA4CF2B0,electric_bike,2021-06-21 14:21:33,2021-06-21 14:57:39,31 Ave & Crescent St,6893,Canal St & Rutgers St,5303,40.7658346,-73.9265474,40.71427487,-73.98990025,member
