,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37092,644E0900DE2DB8BD,docked_bike,2021-06-10 20:45:53,2021-06-10 21:14:47,W 64 St & Thelonious Monk Circle,7123,Broadway & W 131 St,7865,40.775159,-73.989186,40.817555,-73.957163,casual
37198,9A9B3860B0764D36,docked_bike,2021-06-07 13:24:38,2021-06-07 13:28:28,W 129 St & Convent Ave,7818,Broadway & W 131 St,7865,40.814394,-73.953247,40.817555,-73.957163,member
37208,6BE0F4D25C8C4902,classic_bike,2021-06-27 19:32:03,2021-06-27 19:53:20,Riverside Dr & W 145 St,8018,Broadway & W 131 St,7865,40.827305,-73.951989,40.817555,-73.957163,member
37209,30DAC97247DE5683,classic_bike,2021-06-22 19:55:52,2021-06-22 20:16:22,W 181 St & Riverside Dr,8381,Broadway & W 131 St,7865,40.85168,-73.94186,40.817555,-73.957163,member
37210,195558ED8F17EC56,classic_bike,2021-06-22 19:56:11,2021-06-22 20:16:28,W 181 St & Riverside Dr,8381,Broadway & W 131 St,7865,40.85168,-73.94186,40.817555,-73.957163,member
37232,7DB6D4B1EA1BFC9F,docked_bike,2021-06-06 16:14:49,2021-06-06 17:37:32,Riverside Dr & W 153 St,8108,Broadway & W 131 St,7865,40.832164,-73.949702,40.817555,-73.957163,member
37306,A38263ADDC9D0AA9,electric_bike,2021-06-27 06:40:54,2021-06-27 06:58:40,Madison Ave & E 99 St,7443,Broadway & W 131 St,7865,40.78948541553215,-73.95242929458618,40.817555,-73.957163,casual
37346,BEF3E323FDA6479E,electric_bike,2021-06-04 15:35:17,2021-06-04 15:43:28,Riverside Dr & W 104 St,7623,Broadway & W 131 St,7865,40.801343,-73.971145,40.817555,-73.957163,member
37359,2CBA4999A893CD3A,classic_bike,2021-06-27 17:32:08,2021-06-27 18:19:04,Pier 40 - Hudson River Park,5696,Broadway & W 131 St,7865,40.7277140777778,-74.01129573583603,40.817555,-73.957163,casual
37498,522B561C94DFA204,docked_bike,2021-06-03 16:20:05,2021-06-03 16:29:21,E 128 St & Madison Ave,7735,Broadway & W 131 St,7865,40.80756,-73.939182,40.817555,-73.957163,member
37544,FBA4480010FD21ED,docked_bike,2021-06-17 06:22:10,2021-06-17 06:23:21,Broadway & W 133 St,7903,Broadway & W 131 St,7865,40.819034,-73.956156,40.817555,-73.957163,member
