,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1772,9F567FAF15819547,electric_bike,2021-06-26 18:27:37,2021-06-26 19:00:28,11 Ave & W 27 St,6425,Stanton St & Norfolk St,5445,40.751396,-74.005226,40.720747,-73.986274,casual
2021,1E4005710FC952BF,docked_bike,2021-06-07 19:23:00,2021-06-07 19:32:25,11 Ave & W 27 St,6425,11 Ave & W 41 St,6726,40.751396,-74.005226,40.76030096,-73.99884222,member
3250,8E770B5FF5651519,electric_bike,2021-06-09 07:30:18,2021-06-09 07:45:26,11 Ave & W 27 St,6425,W 51 St & 6 Ave,6740,40.751396,-74.005226,40.7606597,-73.98042047,member
4318,D9025764248A2816,electric_bike,2021-06-03 12:24:22,2021-06-03 12:41:52,11 Ave & W 27 St,6425,8 Ave & W 38 St,6526,40.751396,-74.005226,40.75461,-73.99177,member
4319,AB1B3412D9F64C62,docked_bike,2021-06-20 20:19:20,2021-06-20 20:28:26,11 Ave & W 27 St,6425,8 Ave & W 38 St,6526,40.751396,-74.005226,40.75461,-73.99177,member
4407,DC756CF83FD0A8DC,electric_bike,2021-06-03 02:31:22,2021-06-03 02:40:13,11 Ave & W 27 St,6425,8 Ave & W 38 St,6526,40.751396,-74.005226,40.75461,-73.99177,member
5088,E1FADBF6DDA9F4B1,docked_bike,2021-06-16 10:57:20,2021-06-16 11:05:36,11 Ave & W 27 St,6425,W 13 St & 7 Ave,6030,40.751396,-74.005226,40.73781509,-73.99994661,member
5089,431F672C304B1D5D,docked_bike,2021-06-20 21:15:58,2021-06-20 21:27:49,11 Ave & W 27 St,6425,W 13 St & 7 Ave,6030,40.751396,-74.005226,40.73781509,-73.99994661,member
5333,4B0C60F0A4252D16,electric_bike,2021-06-12 15:40:35,2021-06-12 16:19:00,11 Ave & W 27 St,6425,Riverside Dr & W 153 St,8108,40.751396,-74.005226,40.832164,-73.949702,casual
5334,A9BC6032FD25BEB0,classic_bike,2021-06-25 00:00:46,2021-06-25 00:40:17,11 Ave & W 27 St,6425,Riverside Dr & W 153 St,8108,40.751396,-74.005226,40.832164,-73.949702,member
9359,30C96E3C9425EA1B,docked_bike,2021-06-19 13:47:36,2021-06-19 14:07:23,11 Ave & W 27 St,6425,Riverside Dr & W 72 St,7288,40.751396,-74.005226,40.78057799010334,-73.98562431335449,member
9361,E69B40372DA68C74,docked_bike,2021-06-03 12:19:43,2021-06-03 12:31:51,11 Ave & W 27 St,6425,5 Ave & E 29 St,6248,40.751396,-74.005226,40.7451677,-73.98683077,member
15972,0D6FA38F5010C8DB,docked_bike,2021-06-19 04:00:15,2021-06-19 04:12:37,11 Ave & W 27 St,6425,10 Ave & W 14 St,6157,40.751396,-74.005226,40.74198159994023,-74.00831580162048,casual
15973,28A6FF34DEE50BEE,docked_bike,2021-06-15 12:14:41,2021-06-15 12:29:08,11 Ave & W 27 St,6425,10 Ave & W 14 St,6157,40.751396,-74.005226,40.741982,-74.008316,casual
18049,0047E597B009FF98,classic_bike,2021-06-19 15:24:35,2021-06-19 15:40:56,11 Ave & W 27 St,6425,Christopher St & Greenwich St,5847,40.751396,-74.005226,40.73291553,-74.00711384,casual
18676,2FEBACCF930053F4,electric_bike,2021-06-12 18:50:56,2021-06-12 19:03:21,11 Ave & W 27 St,6425,W Broadway & Spring St,5569,40.751396,-74.005226,40.72494672359416,-74.00165855884552,member
20570,549B2D0314BF9E15,docked_bike,2021-06-02 22:43:15,2021-06-02 22:48:53,8 Ave & W 33 St,6450,11 Ave & W 27 St,6425,40.751551,-73.993934,40.751396,-74.005226,member
20572,E82FE1B478C12E21,electric_bike,2021-06-09 06:50:18,2021-06-09 07:28:43,St Marks Pl & 4 Ave,4249,11 Ave & W 27 St,6425,40.681778,-73.979889,40.751396,-74.005226,member
20575,9C226B160F25C3FD,electric_bike,2021-06-17 19:29:41,2021-06-17 20:00:51,Columbia St & Rivington St,5365,11 Ave & W 27 St,6425,40.71739973,-73.98016555,40.751396,-74.005226,member
20580,5216162F5A099DA9,docked_bike,2021-06-14 18:57:18,2021-06-14 19:13:39,Broadway & W 29 St,6289,11 Ave & W 27 St,6425,40.7462,-73.988557,40.751396,-74.005226,casual
20585,76E9F615AC7CAFBD,electric_bike,2021-06-29 13:10:22,2021-06-29 15:07:57,Park Pl & Church St,5288,11 Ave & W 27 St,6425,40.71334184275907,-74.00935515761375,40.751396,-74.005226,casual
20591,C6A0179396B49A4A,classic_bike,2021-06-25 18:06:49,2021-06-25 18:17:50,Lexington Ave & E 29 St,6164,11 Ave & W 27 St,6425,40.74311555376486,-73.98215353488922,40.751396,-74.005226,casual
20592,A0647BB524003079,classic_bike,2021-06-24 16:36:41,2021-06-24 16:51:33,Lexington Ave & E 29 St,6164,11 Ave & W 27 St,6425,40.74311555376486,-73.98215353488922,40.751396,-74.005226,casual
20599,2829338B40120E96,docked_bike,2021-06-20 22:23:51,2021-06-20 22:37:28,W 50 St & 9 Ave,6854,11 Ave & W 27 St,6425,40.763604,-73.989179,40.751396,-74.005226,casual
20606,A8C192A14F71B8B0,electric_bike,2021-06-19 09:59:44,2021-06-19 10:28:24,Harrison St & Hudson St,5400,11 Ave & W 27 St,6425,40.71870987,-74.0090009,40.751396,-74.005226,casual
20607,EF5343593CBDA2F7,docked_bike,2021-06-16 17:39:43,2021-06-16 18:11:49,E 55 St & 2 Ave,6650,11 Ave & W 27 St,6425,40.757973,-73.966033,40.751396,-74.005226,casual
20609,327DF4B3253E7370,docked_bike,2021-06-12 08:51:24,2021-06-12 09:01:00,Lexington Ave & E 29 St,6164,11 Ave & W 27 St,6425,40.743115,-73.982153,40.751396,-74.005226,casual
20623,DA3878F80ABC297A,docked_bike,2021-06-03 11:33:12,2021-06-03 11:47:47,Amsterdam Ave & W 73 St,7260,11 Ave & W 27 St,6425,40.779668,-73.98093,40.751396,-74.005226,member
20632,88F5F657431049DB,docked_bike,2021-06-06 17:49:35,2021-06-06 18:04:12,Hudson St & W 13 St,6115,11 Ave & W 27 St,6425,40.740057,-74.005274,40.751396,-74.005226,casual
20639,61E17D5894C08AA5,docked_bike,2021-06-07 10:28:30,2021-06-07 10:46:14,Albany St & Greenwich St,5145,11 Ave & W 27 St,6425,40.709267,-74.013247,40.751396,-74.005226,member
20640,A8D1DC3BA710FBD7,docked_bike,2021-06-18 11:21:32,2021-06-18 11:42:49,Albany St & Greenwich St,5145,11 Ave & W 27 St,6425,40.709267,-74.013247,40.751396,-74.005226,member
20642,DB55452BE41CF2C8,electric_bike,2021-06-29 08:31:52,2021-06-29 08:46:30,Leonard St & Church St,5359,11 Ave & W 27 St,6425,40.717571,-74.005549,40.751396,-74.005226,member
20657,42CEC0486C27F49E,electric_bike,2021-06-26 00:19:20,2021-06-26 00:24:59,W 44 St & 11 Ave,6756,11 Ave & W 27 St,6425,40.762009,-73.996975,40.751396,-74.005226,member
20659,06BD518196E4570F,electric_bike,2021-06-25 15:10:21,2021-06-25 15:17:07,W 44 St & 11 Ave,6756,11 Ave & W 27 St,6425,40.762009,-73.996975,40.751396,-74.005226,member
20663,1BFCA426B93C73D6,docked_bike,2021-06-18 22:10:52,2021-06-18 22:19:25,6 Ave & W 33 St,6364,11 Ave & W 27 St,6425,40.749012,-73.988483,40.751396,-74.005226,member
20668,B710309FA01BF631,electric_bike,2021-06-17 14:47:18,2021-06-17 14:55:44,6 Ave & W 33 St,6364,11 Ave & W 27 St,6425,40.749012,-73.988483,40.751396,-74.005226,member
20669,C805E27C9EFC336C,docked_bike,2021-06-01 15:59:13,2021-06-01 16:07:01,6 Ave & W 33 St,6364,11 Ave & W 27 St,6425,40.749012,-73.988483,40.751396,-74.005226,member
20670,6075C790E6195264,docked_bike,2021-06-02 15:01:45,2021-06-02 15:13:03,6 Ave & W 33 St,6364,11 Ave & W 27 St,6425,40.749012,-73.988483,40.751396,-74.005226,member
20672,1560AB117A94C7C8,classic_bike,2021-06-25 13:35:36,2021-06-25 15:01:48,South St & Whitehall St,4846,11 Ave & W 27 St,6425,40.70122128,-74.01234218,40.751396,-74.005226,casual
20673,E24CCF40BC86F54B,classic_bike,2021-06-22 20:26:26,2021-06-22 20:56:59,6 Ave & W 33 St,6364,11 Ave & W 27 St,6425,40.74901271,-73.98848395,40.751396,-74.005226,casual
20678,3E54B4DA63D8BAF6,classic_bike,2021-06-28 21:35:17,2021-06-28 21:46:19,6 Ave & W 33 St,6364,11 Ave & W 27 St,6425,40.74901271,-73.98848395,40.751396,-74.005226,member
20679,101468AB628DF4C8,docked_bike,2021-06-07 10:40:45,2021-06-07 10:54:29,6 Ave & W 33 St,6364,11 Ave & W 27 St,6425,40.749012,-73.988483,40.751396,-74.005226,casual
20683,5461044D9BC04867,electric_bike,2021-06-23 18:37:38,2021-06-23 18:46:24,8 Ave & W 33 St,6450,11 Ave & W 27 St,6425,40.751551,-73.993934,40.751396,-74.005226,member
20685,8D5BAC4233867C1D,docked_bike,2021-06-05 11:36:50,2021-06-05 11:48:33,W 13 St & 5 Ave,5947,11 Ave & W 27 St,6425,40.735445,-73.99431,40.751396,-74.005226,casual
20686,49D28BACFE599A51,docked_bike,2021-06-05 12:41:38,2021-06-05 13:12:30,Riverside Dr & W 104 St,7623,11 Ave & W 27 St,6425,40.801343,-73.971145,40.751396,-74.005226,member
20688,77778B374BC82EB2,docked_bike,2021-06-08 21:41:29,2021-06-08 21:54:32,Pier 40 - Hudson River Park,5696,11 Ave & W 27 St,6425,40.727714,-74.011295,40.751396,-74.005226,member
20691,A0D2A1E0C7AA5A22,classic_bike,2021-06-27 17:24:15,2021-06-27 17:48:10,E 2 St & 2 Ave,5593,11 Ave & W 27 St,6425,40.72502876,-73.99069656,40.751396,-74.005226,casual
20692,8C3C678BF4E4ACFC,classic_bike,2021-06-26 20:35:27,2021-06-26 21:08:03,Riverside Dr & W 104 St,7623,11 Ave & W 27 St,6425,40.8013434,-73.9711457439,40.751396,-74.005226,casual
20694,CD08D15D154B39EB,electric_bike,2021-06-04 11:57:16,2021-06-04 12:09:22,FDR Drive & E 35 St,6230,11 Ave & W 27 St,6425,40.744219,-73.971212,40.751396,-74.005226,member
20696,BA5F8D432E777F66,docked_bike,2021-06-07 05:52:00,2021-06-07 05:59:59,Perry St & Bleecker St,5922,11 Ave & W 27 St,6425,40.735353,-74.00483,40.751396,-74.005226,member
20697,4AB4EAD0AD187984,docked_bike,2021-06-03 05:56:43,2021-06-03 06:04:32,Perry St & Bleecker St,5922,11 Ave & W 27 St,6425,40.735353,-74.00483,40.751396,-74.005226,member
20698,49905BFF65B7DCFC,docked_bike,2021-06-12 18:40:38,2021-06-12 18:49:01,11 Ave & W 59 St,7059,11 Ave & W 27 St,6425,40.771496,-73.99046,40.751396,-74.005226,member
20724,557ABDE93E257EA8,docked_bike,2021-06-13 17:12:49,2021-06-13 17:33:15,Mercer St & Spring St,5532,11 Ave & W 27 St,6425,40.723627,-73.999496,40.751396,-74.005226,member
20729,18A9B891ED4FA697,electric_bike,2021-06-27 18:46:30,2021-06-27 18:54:17,W 21 St & 6 Ave,6140,11 Ave & W 27 St,6425,40.74173969,-73.99415556,40.751396,-74.005226,member
20731,38C6D8F4D2F89698,classic_bike,2021-06-22 20:19:06,2021-06-22 20:24:36,W 21 St & 6 Ave,6140,11 Ave & W 27 St,6425,40.74173969,-73.99415556,40.751396,-74.005226,member
20735,F36EA7F5929CAE7C,classic_bike,2021-06-30 20:36:51,2021-06-30 20:48:09,W 21 St & 6 Ave,6140,11 Ave & W 27 St,6425,40.74173969,-73.99415556,40.751396,-74.005226,member
20741,79FFA18A7056FFD0,docked_bike,2021-06-06 14:26:17,2021-06-06 14:45:04,W 37 St & 10 Ave,6611,11 Ave & W 27 St,6425,40.756603,-73.9979,40.751396,-74.005226,casual
20742,0EDB178ED05123ED,docked_bike,2021-06-17 15:05:07,2021-06-17 15:56:31,W 34 St & 11 Ave,6578,11 Ave & W 27 St,6425,40.755942,-74.002116,40.751396,-74.005226,casual
20745,7C4560E77F9C8D68,electric_bike,2021-06-11 14:00:26,2021-06-11 14:11:25,W 64 St & Thelonious Monk Circle,7123,11 Ave & W 27 St,6425,40.775159,-73.989186,40.751396,-74.005226,casual
20747,756D0EC240F239DA,electric_bike,2021-06-16 18:14:23,2021-06-16 18:38:23,S 3 St & Bedford Ave,5235,11 Ave & W 27 St,6425,40.712604,-73.962644,40.751396,-74.005226,member
20751,FB5046313D32A229,classic_bike,2021-06-28 18:26:35,2021-06-28 18:46:11,Leonard St & Church St,5359,11 Ave & W 27 St,6425,40.717571,-74.005549,40.751396,-74.005226,member
21169,1220EA729F9689AE,classic_bike,2021-06-25 20:11:35,2021-06-25 20:19:33,Washington St & Gansevoort St,6039,11 Ave & W 27 St,6425,40.739323,-74.008119,40.751396,-74.005226,member
21171,CBBB9D832B317F42,classic_bike,2021-06-29 12:08:11,2021-06-29 12:29:36,7 Ave & Central Park South,6912,11 Ave & W 27 St,6425,40.7667405590595,-73.9790689945221,40.751396,-74.005226,member
21176,53052CAAB2A95D2F,electric_bike,2021-06-08 12:19:42,2021-06-08 12:35:12,W 44 St & 11 Ave,6756,11 Ave & W 27 St,6425,40.762009,-73.996975,40.751396,-74.005226,member
21177,9830B21DB0D69A4A,docked_bike,2021-06-16 20:16:21,2021-06-16 20:34:51,W 44 St & 11 Ave,6756,11 Ave & W 27 St,6425,40.762009,-73.996975,40.751396,-74.005226,casual
21188,A22DC07D8752CA69,docked_bike,2021-06-03 16:52:23,2021-06-03 17:08:06,Riverside Blvd & W 67 St,7183,11 Ave & W 27 St,6425,40.777507,-73.988885,40.751396,-74.005226,casual
21190,F41C0C5B30335755,docked_bike,2021-06-14 07:14:31,2021-06-14 07:21:17,Madison Ave & E 26 St,6131,11 Ave & W 27 St,6425,40.742684,-73.986713,40.751396,-74.005226,member
21269,83336F06B421DF03,electric_bike,2021-06-17 18:57:55,2021-06-17 19:28:53,Canal St & Rutgers St,5303,11 Ave & W 27 St,6425,40.714274,-73.9899,40.751396,-74.005226,member
21270,11F67350ADD31A69,docked_bike,2021-06-01 19:31:37,2021-06-01 19:48:36,Bank St & Washington St,5964,11 Ave & W 27 St,6425,40.736196,-74.008592,40.751396,-74.005226,casual
21288,B7DFE26EFB732A1C,electric_bike,2021-06-14 08:53:10,2021-06-14 09:02:17,E 20 St & Park Ave,6055,11 Ave & W 27 St,6425,40.738274,-73.987519,40.751396,-74.005226,member
21294,BC0D272511ABD138,docked_bike,2021-06-02 06:40:24,2021-06-02 06:56:02,E 33 St & 1 Ave,6197,11 Ave & W 27 St,6425,40.743226,-73.974497,40.751396,-74.005226,member
21295,8DD5F0B0809DA382,electric_bike,2021-06-19 00:06:49,2021-06-19 00:25:43,Columbia St & Rivington St,5365,11 Ave & W 27 St,6425,40.717399,-73.980165,40.751396,-74.005226,casual
21304,61A0D97A738CF0FE,docked_bike,2021-06-18 12:38:05,2021-06-18 12:53:15,W 20 St & 7 Ave,6182,11 Ave & W 27 St,6425,40.742387,-73.997262,40.751396,-74.005226,member
22706,150952A54656A9F9,classic_bike,2021-06-30 20:45:18,2021-06-30 21:02:10,11 Ave & W 27 St,6425,E 6 St & Avenue B,5584,40.751396,-74.005226,40.72453734,-73.98185424,member
25231,9FB824BA59EFA56E,classic_bike,2021-06-26 11:14:48,2021-06-26 11:43:20,11 Ave & W 27 St,6425,Murray St & West St,5329,40.751396,-74.005226,40.7149787,-74.013012,casual
27070,FC6F4805E456245A,docked_bike,2021-06-15 13:45:18,2021-06-15 13:51:35,11 Ave & W 27 St,6425,W 24 St & 7 Ave,6257,40.751396,-74.005226,40.74487634,-73.99529885,member
27071,83EA938B33A66715,docked_bike,2021-06-08 07:58:42,2021-06-08 08:05:26,11 Ave & W 27 St,6425,W 24 St & 7 Ave,6257,40.751396,-74.005226,40.74487634,-73.99529885,member
27471,A403285E3E59755A,electric_bike,2021-06-19 15:24:24,2021-06-19 15:32:09,11 Ave & W 27 St,6425,W 24 St & 7 Ave,6257,40.751396,-74.005226,40.74487634,-73.99529885,member
27472,529166C8547F2602,electric_bike,2021-06-15 11:47:54,2021-06-15 11:54:22,11 Ave & W 27 St,6425,W 24 St & 7 Ave,6257,40.751396,-74.005226,40.74487634,-73.99529885,member
27477,303F6F3CF9FC192C,classic_bike,2021-06-28 07:57:55,2021-06-28 08:09:27,11 Ave & W 27 St,6425,W 24 St & 7 Ave,6257,40.751396,-74.005226,40.74487634,-73.99529885,member
27480,E81A64C02795BC20,docked_bike,2021-06-18 15:36:16,2021-06-18 15:44:12,11 Ave & W 27 St,6425,W 24 St & 7 Ave,6257,40.751396,-74.005226,40.74487634,-73.99529885,member
27489,DD8673FABD7578E2,docked_bike,2021-06-08 10:42:34,2021-06-08 10:48:53,11 Ave & W 27 St,6425,W 24 St & 7 Ave,6257,40.751396,-74.005226,40.74487634,-73.99529885,member
27504,02D029FA9480EFE9,docked_bike,2021-06-21 14:35:14,2021-06-21 14:41:54,11 Ave & W 27 St,6425,W 24 St & 7 Ave,6257,40.751396,-74.005226,40.744876,-73.995299,casual
27505,73DB485A93153032,classic_bike,2021-06-18 06:46:14,2021-06-18 06:51:59,11 Ave & W 27 St,6425,W 24 St & 7 Ave,6257,40.751396,-74.005226,40.74487634,-73.99529885,member
27507,C40FA86C29E4D838,classic_bike,2021-06-26 12:34:28,2021-06-26 12:43:00,11 Ave & W 27 St,6425,W 24 St & 7 Ave,6257,40.751396,-74.005226,40.74487634,-73.99529885,member
27511,C6E26824241CB920,electric_bike,2021-06-05 16:59:08,2021-06-05 17:05:04,11 Ave & W 27 St,6425,W 24 St & 7 Ave,6257,40.751396,-74.005226,40.74487634,-73.99529885,casual
27531,607BB5C0A0C2CF61,electric_bike,2021-06-29 06:48:34,2021-06-29 06:52:41,11 Ave & W 27 St,6425,W 24 St & 7 Ave,6257,40.751396,-74.005226,40.74487634,-73.99529885,member
27540,B3116742300E623F,docked_bike,2021-06-06 09:38:56,2021-06-06 09:46:18,11 Ave & W 27 St,6425,W 24 St & 7 Ave,6257,40.751396,-74.005226,40.74487634,-73.99529885,member
27543,12CE29426B5E7F81,classic_bike,2021-06-21 20:41:40,2021-06-21 20:46:56,11 Ave & W 27 St,6425,W 24 St & 7 Ave,6257,40.751396,-74.005226,40.74487634,-73.99529885,member
27554,B051007A2B51A4CC,docked_bike,2021-06-12 10:34:39,2021-06-12 11:10:41,11 Ave & W 27 St,6425,Wall St & South St,4953,40.751396,-74.005226,40.70437,-74.00637,casual
27555,6B0BF016D4135339,docked_bike,2021-06-19 15:25:10,2021-06-19 15:31:04,11 Ave & W 27 St,6425,W 24 St & 7 Ave,6257,40.751396,-74.005226,40.74487634,-73.99529885,member
