,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
106,961A87F0E75FA73C,electric_bike,2021-06-15 17:03:31,2021-06-15 17:12:42,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & W 117 St,7688,40.823061,-73.941928,40.805159,-73.954692,member
120,0E49E7E4D1459817,docked_bike,2021-06-11 13:42:54,2021-06-11 13:51:38,Broadway & W 133 St,7903,Frederick Douglass Blvd & W 117 St,7688,40.819034,-73.956156,40.805159,-73.954692,member
125,37611DF02CC6CBFA,electric_bike,2021-06-20 22:39:36,2021-06-20 22:45:10,Cathedral Pkwy & Broadway,7680,Frederick Douglass Blvd & W 117 St,7688,40.804213,-73.96699104,40.805159,-73.954692,member
126,D15F9D2029E05228,classic_bike,2021-06-21 17:07:50,2021-06-21 17:45:02,10 Ave & W 14 St,6157,Frederick Douglass Blvd & W 117 St,7688,40.74198159994023,-74.00831580162048,40.805159,-73.954692,member
659,92CB68F5393DD788,classic_bike,2021-06-25 14:29:40,2021-06-25 15:15:53,Frederick Douglass Blvd & W 117 St,7688,Murray St & West St,5329,40.805159,-73.954692,40.7149787,-74.013012,member
1748,A9E0A85DF3FFB1B7,electric_bike,2021-06-23 10:04:45,2021-06-23 10:16:45,Frederick Douglass Blvd & W 117 St,7688,E 138 St & Canal St W,7803,40.805159,-73.954692,40.812304,-73.929153,member
2914,7CB2511A50B4FC32,electric_bike,2021-06-20 10:40:13,2021-06-20 10:49:31,Frederick Douglass Blvd & W 117 St,7688,Pleasant Ave & E 116 St,7450,40.805159,-73.954692,40.7949879,-73.9333349,member
7766,57CC336D9A912382,electric_bike,2021-06-03 11:51:47,2021-06-03 11:57:50,Frederick Douglass Blvd & W 117 St,7688,Park Ave & E 124 St,7682,40.805159,-73.954692,40.8045555,-73.9396861,member
7767,E5B264FFF31F151A,docked_bike,2021-06-02 20:39:33,2021-06-02 20:51:26,Frederick Douglass Blvd & W 117 St,7688,Park Ave & E 124 St,7682,40.805159,-73.954692,40.8045555,-73.9396861,member
8854,F71570A564BB4AB4,docked_bike,2021-06-08 21:05:34,2021-06-08 21:29:39,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 117 St,7688,40.805159,-73.954692,40.805159,-73.954692,member
8857,283DC574192A9790,docked_bike,2021-06-07 16:22:22,2021-06-07 16:46:07,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 117 St,7688,40.805159,-73.954692,40.805159,-73.954692,member
