,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3930,43BA4EE590E7BE3E,docked_bike,2021-06-15 16:40:17,2021-06-15 16:45:35,Sterling Pl & Bedford Ave,3993,Eastern Pkwy & Washington Ave,3928,40.672695,-73.954131,40.6716493,-73.9631145,casual
4661,774842CDA801E2A9,electric_bike,2021-06-05 21:48:01,2021-06-05 22:08:57,Sterling Pl & Bedford Ave,3993,Devoe St & Lorimer St,5259,40.672695,-73.954131,40.71335226222875,-73.9491033554077,casual
5516,708D58BB3B5D2CAB,electric_bike,2021-06-15 19:30:32,2021-06-15 19:43:00,Sterling Pl & Bedford Ave,3993,DeKalb Ave & Vanderbilt Ave,4461,40.672695,-73.954131,40.689407,-73.968855,member
7537,EADB15233B4AC269,electric_bike,2021-06-08 14:58:02,2021-06-08 15:14:43,Sterling Pl & Bedford Ave,3993,3 St & 7 Ave,3905,40.672695,-73.954131,40.6703837,-73.97839676,casual
8498,BFFD2874C9858E09,docked_bike,2021-06-11 09:53:07,2021-06-11 10:01:49,Sterling Pl & Bedford Ave,3993,Bergen St & Vanderbilt Ave,4157,40.672695,-73.954131,40.6794388,-73.9680438,casual
11343,AB63BBA62E154F3D,docked_bike,2021-06-01 01:22:01,2021-06-01 01:29:23,Sterling Pl & Bedford Ave,3993,Verona Pl & Fulton St,4124,40.672695,-73.954131,40.6803560840434,-73.9476791024208,casual
13032,9C234CCB86A31FEF,electric_bike,2021-06-11 14:44:17,2021-06-11 14:52:54,Bergen St & Flatbush Ave,4281,Sterling Pl & Bedford Ave,3993,40.680944,-73.975673,40.672695,-73.954131,member
13038,647189D30261A9A4,docked_bike,2021-06-12 15:09:57,2021-06-12 15:23:53,Lewis Ave & Decatur St,4237,Sterling Pl & Bedford Ave,3993,40.681459,-73.934903,40.672695,-73.954131,casual
13050,8B5F012B02B237A1,docked_bike,2021-06-06 13:18:26,2021-06-06 13:56:28,Lewis Ave & Decatur St,4237,Sterling Pl & Bedford Ave,3993,40.681459,-73.934903,40.672695,-73.954131,casual
13056,8DCDD80270B1AF7D,electric_bike,2021-06-26 09:59:41,2021-06-26 10:22:19,Central Ave & Weirfield St,4591,Sterling Pl & Bedford Ave,3993,40.69055,-73.91181,40.672695,-73.954131,casual
13090,B151680577853B85,docked_bike,2021-06-13 19:54:34,2021-06-13 20:01:25,Bedford Ave & Bergen St,4066,Sterling Pl & Bedford Ave,3993,40.676368,-73.952918,40.672695,-73.954131,casual
13100,C94B1FFD1B5A310C,docked_bike,2021-06-18 18:54:03,2021-06-18 19:22:15,Beaver St & Fayette St,4840,Sterling Pl & Bedford Ave,3993,40.70099,-73.93921,40.672695,-73.954131,casual
13130,C9350C979386D0FB,classic_bike,2021-06-28 07:14:28,2021-06-28 07:37:45,Schermerhorn St & Bond St,4479,Sterling Pl & Bedford Ave,3993,40.688417427540834,-73.98451656103134,40.672695,-73.954131,member
13131,617026A1DC738292,classic_bike,2021-06-28 16:19:54,2021-06-28 16:39:29,Schermerhorn St & Bond St,4479,Sterling Pl & Bedford Ave,3993,40.688417427540834,-73.98451656103134,40.672695,-73.954131,member
13146,6694E7E2B10CBEE4,electric_bike,2021-06-03 18:44:39,2021-06-03 19:04:27,Eldert St & Bushwick Ave,4399,Sterling Pl & Bedford Ave,3993,40.68652,-73.91321,40.672695,-73.954131,casual
13151,7596497B30688B3C,docked_bike,2021-06-17 18:37:16,2021-06-17 18:47:28,Carlton Ave & Dean St,4199,Sterling Pl & Bedford Ave,3993,40.680974,-73.971009,40.672695,-73.954131,member
13152,A7448E101EC15520,docked_bike,2021-06-15 12:56:33,2021-06-15 13:24:00,Engert Ave & McGuinness Blvd,5473,Sterling Pl & Bedford Ave,3993,40.72158,-73.94546,40.672695,-73.954131,casual
13221,5DFF558A3A92769A,docked_bike,2021-06-10 14:00:03,2021-06-10 14:23:42,Bayard St & Leonard St,5442,Sterling Pl & Bedford Ave,3993,40.719155,-73.948853,40.672695,-73.954131,member
13278,A46345F8120B07AD,docked_bike,2021-06-05 20:31:38,2021-06-05 21:03:53,Park Cir & East Dr,3344,Sterling Pl & Bedford Ave,3993,40.651566,-73.972212,40.672695,-73.954131,member
13281,898DC1128630A5DD,docked_bike,2021-06-11 12:34:02,2021-06-11 13:15:57,30 St & 4 Ave,3564,Sterling Pl & Bedford Ave,3993,40.657743,-74.001141,40.672695,-73.954131,member
13287,74AE1573DFED243B,electric_bike,2021-06-17 22:21:58,2021-06-17 22:43:11,Carlton Ave & Dean St,4199,Sterling Pl & Bedford Ave,3993,40.680974,-73.971009,40.672695,-73.954131,casual
13308,66921AB774EFEC17,docked_bike,2021-06-05 12:12:44,2021-06-05 12:50:10,41 St & 4 Ave,3347,Sterling Pl & Bedford Ave,3993,40.651354,-74.007168,40.672695,-73.954131,casual
13577,5340B304540D13A3,electric_bike,2021-06-01 07:39:53,2021-06-01 07:47:02,Sterling Pl & Bedford Ave,3993,Kingston Ave & Herkimer St,4205,40.672695,-73.954131,40.67890679,-73.94142771,member
16725,F2E4929F9FC78946,electric_bike,2021-06-09 08:34:26,2021-06-09 08:36:51,Sterling Pl & Bedford Ave,3993,Eastern Pkwy & Franklin Ave,3919,40.672695,-73.954131,40.6707767,-73.9576801,member
19185,5004288DE5A508EC,docked_bike,2021-06-05 16:30:32,2021-06-05 16:53:27,Sterling Pl & Bedford Ave,3993,1 Pl & Clinton St,4193,40.672695,-73.954131,40.6809591,-73.99905709,member
27073,303B95C277D7E2C9,docked_bike,2021-06-09 18:03:08,2021-06-09 18:20:37,Sterling Pl & Bedford Ave,3993,Cumberland St & Lafayette Ave,4428,40.672695,-73.954131,40.68753406,-73.97265183,casual
30871,ED3511FD078B6F43,docked_bike,2021-06-09 13:48:32,2021-06-09 14:20:13,Sterling Pl & Bedford Ave,3993,Frost St & Meeker Ave,5371,40.672695,-73.954131,40.71766197083994,-73.94880026578903,member
30872,9684C7D8A6D989FD,electric_bike,2021-06-01 17:01:28,2021-06-01 17:21:47,Sterling Pl & Bedford Ave,3993,Frost St & Meeker Ave,5371,40.672695,-73.954131,40.71766197083994,-73.94880026578903,member
30873,37C851A651508362,electric_bike,2021-06-17 17:06:42,2021-06-17 17:25:38,Sterling Pl & Bedford Ave,3993,Frost St & Meeker Ave,5371,40.672695,-73.954131,40.71766197083994,-73.94880026578903,member
30883,58A40B8B3BB0AD8B,electric_bike,2021-06-25 07:30:44,2021-06-25 07:54:37,Sterling Pl & Bedford Ave,3993,Frost St & Meeker Ave,5371,40.672695,-73.954131,40.71766197083994,-73.94880026578903,member
30886,DADE69381B535C98,electric_bike,2021-06-12 19:34:39,2021-06-12 20:00:52,Sterling Pl & Bedford Ave,3993,Stewart Ave & Johnson Ave,5123,40.672695,-73.954131,40.70869,-73.92587,member
36114,9F30D9EDC37B43F2,classic_bike,2021-06-27 17:51:54,2021-06-27 17:53:50,Sterling Pl & Bedford Ave,3993,Bedford Ave & Bergen St,4066,40.672695,-73.954131,40.676368,-73.952918,member
37301,507AF2CC6434D4FD,electric_bike,2021-06-13 22:22:26,2021-06-13 22:27:36,Sterling Pl & Bedford Ave,3993,Sullivan Pl & Franklin Ave,3704,40.672695,-73.954131,40.66407983678161,-73.96025128666679,casual
37447,23581E35D1A5619A,classic_bike,2021-06-26 13:25:31,2021-06-26 13:33:13,Sterling Pl & Bedford Ave,3993,Sullivan Pl & Franklin Ave,3704,40.672695,-73.954131,40.66407983678161,-73.96025128666679,member
37462,526B6D2EAB3060C5,classic_bike,2021-06-27 10:48:53,2021-06-27 10:58:10,Sterling Pl & Bedford Ave,3993,Sullivan Pl & Franklin Ave,3704,40.672695,-73.954131,40.66407983678161,-73.96025128666679,member
37468,92EADD05FB6688E0,docked_bike,2021-06-15 09:58:57,2021-06-15 10:16:53,Sterling Pl & Bedford Ave,3993,Sullivan Pl & Franklin Ave,3704,40.672695,-73.954131,40.66407983678161,-73.96025128666679,casual
37909,9DAC3D32D7FC9E45,electric_bike,2021-06-06 00:00:51,2021-06-06 17:43:58,Sterling Pl & Bedford Ave,3993,Leonard St & Maujer St,5148,40.672695,-73.954131,40.7103685423523,-73.94705951213837,member
40388,2A2BC6A6A0EA9CAF,electric_bike,2021-06-09 07:56:10,2021-06-09 08:07:19,Sterling Pl & Bedford Ave,3993,Lewis Ave & Decatur St,4237,40.672695,-73.954131,40.6814598,-73.934903,member
42697,0CAF48D537451791,electric_bike,2021-06-01 22:55:02,2021-06-01 23:17:11,Sterling Pl & Bedford Ave,3993,41 St & 4 Ave,3347,40.672695,-73.954131,40.651354,-74.007168,member
47411,97C8223FD931CABE,electric_bike,2021-06-13 01:07:10,2021-06-13 02:01:51,Sterling Pl & Bedford Ave,3993,University Pl & E 14 St,5905,40.672695,-73.954131,40.734814,-73.992085,member
51082,20C23DD8DFDE8B5F,docked_bike,2021-06-13 20:28:16,2021-06-13 20:51:29,Sterling Pl & Bedford Ave,3993,Sterling St & Bedford Ave,3665,40.672695,-73.954131,40.6627059,-73.9569115,casual
52305,9E8CD53CC78CCFD8,classic_bike,2021-06-26 10:48:49,2021-06-26 10:54:54,Sterling Pl & Bedford Ave,3993,Plaza St East & Flatbush Ave,4010,40.672695,-73.954131,40.673134,-73.969106,member
53718,039961E09F9B8B18,docked_bike,2021-06-12 20:31:44,2021-06-12 20:37:32,Sterling Pl & Bedford Ave,3993,Carroll St & Franklin Ave,3847,40.672695,-73.954131,40.6679411,-73.9588,member
55932,5D1B90D9F8D694F1,electric_bike,2021-06-02 08:03:19,2021-06-02 08:38:56,Sterling Pl & Bedford Ave,3993,W 22 St & 8 Ave,6224,40.672695,-73.954131,40.74475148,-73.99915362,member
58360,15C5C795A5A81C58,docked_bike,2021-06-16 09:17:23,2021-06-16 09:27:11,Sterling Pl & Bedford Ave,3993,Fulton St & Waverly Ave,4345,40.672695,-73.954131,40.68323865460341,-73.96599590778351,member
58361,5A44E1ED17EBE41E,docked_bike,2021-06-02 11:52:29,2021-06-02 12:27:10,Sterling Pl & Bedford Ave,3993,Devoe St & Lorimer St,5259,40.672695,-73.954131,40.71335226222875,-73.9491033554077,member
59607,7A13174D8CBB6A71,electric_bike,2021-06-21 20:58:12,2021-06-21 21:16:35,Sterling Pl & Bedford Ave,3993,Metropolitan Ave & Bedford Ave,5308,40.672695,-73.954131,40.71534825,-73.96024116,member
59612,87496AA0325B2A03,docked_bike,2021-06-02 19:25:53,2021-06-02 19:29:39,Sterling Pl & Bedford Ave,3993,Lincoln Pl & Classon Ave,3960,40.672695,-73.954131,40.6721683,-73.9609,member
60643,65E4D4D87896375B,docked_bike,2021-06-15 18:45:35,2021-06-15 19:01:44,Sterling Pl & Bedford Ave,3993,DeKalb Ave & Vanderbilt Ave,4461,40.672695,-73.954131,40.68940747,-73.96885458,casual
61112,DD6B13D84188F078,docked_bike,2021-06-09 18:51:59,2021-06-09 19:15:25,Sterling Pl & Bedford Ave,3993,Caton Ave & E 7 St,3199,40.672695,-73.954131,40.647718,-73.973663,casual
63173,B3D32C1E50B3833B,electric_bike,2021-06-24 00:01:28,2021-06-24 00:10:29,Sterling Pl & Bedford Ave,3993,Albany Ave & Fulton St,4237,40.672695,-73.954131,40.6800105,-73.938475,member
65612,8247E1EB985BBA19,docked_bike,2021-06-21 13:27:09,2021-06-21 14:21:17,Sterling Pl & Bedford Ave,3993,Lewis Ave & Madison St,4425,40.672695,-73.954131,40.686312,-73.935775,member
65694,D2D01ACF19FB1886,docked_bike,2021-06-09 10:42:54,2021-06-09 10:47:06,Sterling Pl & Bedford Ave,3993,Lefferts Pl & Franklin Ave,4222,40.672695,-73.954131,40.680342423,-73.9557689392,member
66069,8442B191A58511FD,classic_bike,2021-06-23 07:39:35,2021-06-23 07:44:18,Sterling Pl & Bedford Ave,3993,Lefferts Pl & Franklin Ave,4222,40.672695,-73.954131,40.680342423,-73.9557689392,member
67196,BF53BC497618ED9F,docked_bike,2021-06-19 08:38:27,2021-06-19 08:51:32,Sterling Pl & Bedford Ave,3993,DeKalb Ave & S Portland Ave,4546,40.672695,-73.954131,40.68981035,-73.97493121,casual
67544,8C876AC9D254D58C,docked_bike,2021-06-13 09:38:34,2021-06-13 10:02:04,Sterling Pl & Bedford Ave,3993,DeKalb Ave & S Portland Ave,4546,40.672695,-73.954131,40.68981035,-73.97493121,member
67998,FBD2C727AB812097,classic_bike,2021-06-27 21:15:50,2021-06-27 21:45:33,Sterling Pl & Bedford Ave,3993,Irving Ave & Harman St,4856,40.672695,-73.954131,40.70108,-73.9179,member
68484,37FD40CD9A8774BF,classic_bike,2021-06-27 21:16:22,2021-06-27 21:45:35,Sterling Pl & Bedford Ave,3993,Irving Ave & Harman St,4856,40.672695,-73.954131,40.70108,-73.9179,casual
78225,E384D709CCCD26E3,docked_bike,2021-06-03 09:29:28,2021-06-03 09:40:33,Sterling Pl & Bedford Ave,3993,Pacific St & Nevins St,4362,40.672695,-73.954131,40.6853761,-73.98302136,member
87428,F1D2E88B9DD174A6,docked_bike,2021-06-13 16:58:27,2021-06-13 17:21:49,Fulton St & Utica Ave,4228,Sterling Pl & Bedford Ave,3993,40.679426,-73.929891,40.672695,-73.954131,casual
87429,53F36E39DCB86BCA,electric_bike,2021-06-06 11:13:07,2021-06-06 11:24:05,Fulton St & Utica Ave,4228,Sterling Pl & Bedford Ave,3993,40.679426,-73.929891,40.672695,-73.954131,casual
87436,34BED038DEF05280,electric_bike,2021-06-07 19:13:30,2021-06-07 19:22:01,Greene Ave & Nostrand Ave,4519,Sterling Pl & Bedford Ave,3993,40.688333,-73.950916,40.672695,-73.954131,casual
87439,77F31C35DDE01421,electric_bike,2021-06-16 19:37:41,2021-06-16 19:47:31,Greene Ave & Nostrand Ave,4519,Sterling Pl & Bedford Ave,3993,40.688333,-73.950916,40.672695,-73.954131,member
87440,303260B7D5EE5139,electric_bike,2021-06-22 13:48:29,2021-06-22 13:57:10,Greene Ave & Nostrand Ave,4519,Sterling Pl & Bedford Ave,3993,40.6883337,-73.950916,40.672695,-73.954131,casual
87445,76DB5A401D9867BD,classic_bike,2021-06-22 11:20:56,2021-06-22 11:29:18,Monroe St & Classon Ave,4336,Sterling Pl & Bedford Ave,3993,40.6845683,-73.95881081,40.672695,-73.954131,member
87452,9493C3FA688DC46B,classic_bike,2021-06-26 17:31:26,2021-06-26 17:40:49,Plaza St East & Flatbush Ave,4010,Sterling Pl & Bedford Ave,3993,40.673134,-73.969106,40.672695,-73.954131,member
87463,1E1B0223DD7BA607,classic_bike,2021-06-28 22:44:19,2021-06-28 22:46:36,Eastern Pkwy & Franklin Ave,3919,Sterling Pl & Bedford Ave,3993,40.6707767,-73.9576801,40.672695,-73.954131,member
87502,A2D5E7B0AA1CE197,classic_bike,2021-06-24 17:24:21,2021-06-24 17:24:24,Sterling Pl & Bedford Ave,3993,Sterling Pl & Bedford Ave,3993,40.672695,-73.954131,40.672695,-73.954131,casual
87523,92D993A905A7126B,electric_bike,2021-06-05 01:14:09,2021-06-05 01:22:43,DeKalb Ave & Franklin Ave,4528,Sterling Pl & Bedford Ave,3993,40.690648,-73.957461,40.672695,-73.954131,casual
87533,1BAD6D8D6D1E7914,classic_bike,2021-06-27 17:20:58,2021-06-27 17:49:00,Knickerbocker Ave & George St,4979,Sterling Pl & Bedford Ave,3993,40.704425,-73.92836,40.672695,-73.954131,casual
87558,9059D56CDB17E52F,electric_bike,2021-06-05 02:58:09,2021-06-05 03:15:13,Warren St & Court St,4413,Sterling Pl & Bedford Ave,3993,40.686371,-73.993833,40.672695,-73.954131,casual
87582,F55FB604F013270F,electric_bike,2021-06-19 03:09:10,2021-06-19 03:21:49,Park Ave & Marcus Garvey Blvd,4768,Sterling Pl & Bedford Ave,3993,40.698617,-73.941342,40.672695,-73.954131,casual
87583,016AACCEE3444833,electric_bike,2021-06-10 15:01:53,2021-06-10 15:46:03,Washington St & Gansevoort St,6039,Sterling Pl & Bedford Ave,3993,40.739323,-74.008119,40.672695,-73.954131,member
87597,94A27E58F415FD38,docked_bike,2021-06-07 11:07:28,2021-06-07 11:12:50,Pacific St & Classon Ave,4148,Sterling Pl & Bedford Ave,3993,40.679194,-73.95879,40.672695,-73.954131,member
