,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
809,5F4884AED98E59E9,electric_bike,2021-06-24 11:36:58,2021-06-24 11:48:23,Vesey Pl & River Terrace,5297,Christopher St & Greenwich St,5847,40.7153379,-74.01658354,40.73291553,-74.00711384,casual
1281,14DC6B4CE227C9F5,docked_bike,2021-06-09 19:34:06,2021-06-09 19:39:21,Harrison St & Hudson St,5400,Vesey Pl & River Terrace,5297,40.718709,-74.009,40.7153379,-74.01658354,member
1654,69353C6F5A2E691A,docked_bike,2021-06-01 13:16:26,2021-06-01 13:37:11,Vesey Pl & River Terrace,5297,E 16 St & 5 Ave,6022,40.715337,-74.016583,40.73726186,-73.99238967,member
1868,06D3D9013F0BA901,docked_bike,2021-06-15 17:50:25,2021-06-15 18:14:54,Vesey Pl & River Terrace,5297,11 Ave & W 41 St,6726,40.715337,-74.016583,40.76030096,-73.99884222,member
1870,BCD393E420BFB73D,electric_bike,2021-06-01 22:35:03,2021-06-01 22:54:15,Vesey Pl & River Terrace,5297,11 Ave & W 41 St,6726,40.715337,-74.016583,40.76030096,-73.99884222,member
2154,E938458995D8B10A,docked_bike,2021-06-09 15:37:07,2021-06-09 15:44:24,Vesey Pl & River Terrace,5297,Washington St & Barrow St,5847,40.715337,-74.016583,40.73191132323174,-74.008769094944,member
2155,5E4EDF93840F6A0B,docked_bike,2021-06-02 18:56:18,2021-06-02 19:04:32,Vesey Pl & River Terrace,5297,Washington St & Barrow St,5847,40.715337,-74.016583,40.73191132323174,-74.008769094944,member
2445,2DA5351F1E98A2B7,docked_bike,2021-06-17 20:12:03,2021-06-17 20:37:07,Vesey Pl & River Terrace,5297,W 29 St & 9 Ave,6416,40.715337,-74.016583,40.7500727,-73.99839279,casual
2446,856E2660D3A394EF,docked_bike,2021-06-13 07:36:38,2021-06-13 08:16:15,Vesey Pl & River Terrace,5297,Broad St & Bridge St,4962,40.715337,-74.016583,40.70365182,-74.01167797,member
3847,76121456B52DC8BF,electric_bike,2021-06-13 10:43:00,2021-06-13 11:15:45,Vesey Pl & River Terrace,5297,FDR Drive & E 35 St,6230,40.715337,-74.016583,40.744219,-73.97121214,member
4053,309EB65A6AF0DF5D,docked_bike,2021-06-14 16:21:33,2021-06-14 16:29:12,Vesey Pl & River Terrace,5297,Bus Slip & State St,4889,40.715337,-74.016583,40.701907,-74.013942,member
4182,8F22DD4751491516,docked_bike,2021-06-12 16:23:56,2021-06-12 16:28:06,Vesey Pl & River Terrace,5297,West Thames St,5114,40.715337,-74.016583,40.70834698,-74.01713445,member
