,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36282,3A0D4CE4044F1A6A,docked_bike,2021-06-06 12:35:20,2021-06-06 12:41:45,Walton Ave & E 183 St,8514,Andrew Ave N & Hall of Fame Tce,8520,40.858472,-73.90266,40.85834,-73.91008,casual
36338,BFACE63203042B62,electric_bike,2021-06-03 15:56:36,2021-06-03 15:59:48,Andrews Ave S & W 179 St,8483,Andrew Ave N & Hall of Fame Tce,8520,40.855156,-73.91278,40.85834,-73.91008,casual
37308,9BEDCB3E560ACF7A,electric_bike,2021-06-15 20:44:13,2021-06-15 20:48:19,Andrew Ave N & Hall of Fame Tce,8520,Sedgwick Ave & W Burnside Ave,8465,40.85834,-73.91008,40.854947,-73.916661,member
124427,E589825FCAD82EB6,docked_bike,2021-06-19 15:06:06,2021-06-19 15:20:47,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,casual
124434,24E0653FAC8A16D3,electric_bike,2021-06-09 17:41:43,2021-06-09 17:49:37,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,casual
124504,AB9920DD9CCFA76B,docked_bike,2021-06-04 19:30:56,2021-06-04 19:34:28,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,casual
124664,8E245A98BEBC0A98,docked_bike,2021-06-17 19:10:19,2021-06-17 19:26:15,Sedgwick Ave & W Tremont Ave,8428,Andrew Ave N & Hall of Fame Tce,8520,40.853157,-73.918214,40.85834,-73.91008,member
124846,1691D6FD92B27FDB,electric_bike,2021-06-30 19:34:30,2021-06-30 19:41:24,Goble Pl & Macombs Rd,8269,Andrew Ave N & Hall of Fame Tce,8520,40.844075,-73.917256,40.85834,-73.91008,member
128649,A7C2E929984991AD,electric_bike,2021-06-08 09:13:35,2021-06-08 09:22:11,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & W 193 St,8619,40.85834,-73.91008,40.86659,-73.89794,casual
156564,B8AA2385C2ECDE19,docked_bike,2021-06-06 16:15:46,2021-06-06 16:27:11,Andrew Ave N & Hall of Fame Tce,8520,Sedgwick Ave & W Tremont Ave,8428,40.85834,-73.91008,40.853157,-73.918214,member
185019,7260343352E43925,electric_bike,2021-06-30 13:45:25,2021-06-30 13:57:30,Andrew Ave N & Hall of Fame Tce,8520,Grand Concourse & E 197 St,8667,40.85834,-73.91008,40.86945,-73.89148,casual
186389,B4C2D37D5A7E272C,electric_bike,2021-06-03 16:00:08,2021-06-03 16:06:21,Andrew Ave N & Hall of Fame Tce,8520,Grand Ave & W Fordham Rd,8571,40.85834,-73.91008,40.86288,-73.90316,casual
231757,9D269B069A16C2AF,electric_bike,2021-06-07 04:52:51,2021-06-07 04:59:30,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546,40.85834,-73.91008,40.861915,-73.894831,member
232435,69BFED247D9907B3,electric_bike,2021-06-13 17:47:45,2021-06-13 17:58:24,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546,40.85834,-73.91008,40.861915,-73.894831,casual
232446,520BC28D4C1999E5,electric_bike,2021-06-03 05:25:38,2021-06-03 05:31:48,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546,40.85834,-73.91008,40.861915,-73.894831,member
233423,B99AA9072B6D1E2A,electric_bike,2021-06-24 17:03:48,2021-06-24 17:17:13,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546,40.85834,-73.91008,40.861915,-73.894831,casual
238618,F3049C55EF5DF8A6,electric_bike,2021-06-10 19:58:22,2021-06-10 20:15:42,Andrew Ave N & Hall of Fame Tce,8520,E 161 St & Park Ave,7979,40.85834,-73.91008,40.824811,-73.916407,member
295829,D4AF8E094C5C5EAF,electric_bike,2021-06-27 04:05:39,2021-06-27 04:24:30,Seaman Ave & Isham St,8665,Andrew Ave N & Hall of Fame Tce,8520,40.86989866194045,-73.92076313495636,40.85834,-73.91008,casual
