,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37099,E2BD2316FEFA5433,classic_bike,2021-12-24 20:08:59,2021-12-24 20:12:29,10 St & 5 Ave,3842,3 Ave & 14 St,3850,40.6686273,-73.98700053,40.6685455,-73.99333264,casual
37118,922D1BF31BAD6795,classic_bike,2021-12-10 10:05:23,2021-12-10 10:20:29,Degraw St & Smith St,4298,3 Ave & 14 St,3850,40.6829151,-73.99318208,40.6685455,-73.99333264,member
37264,F0BF1A2929415AFA,electric_bike,2021-12-19 16:35:40,2021-12-19 16:40:32,Windsor Pl & 8 Ave,3620,3 Ave & 14 St,3850,40.660906,-73.983074,40.6685455,-73.99333264,casual
37338,7A2C6ED2F1DCAEBF,classic_bike,2021-12-16 10:05:08,2021-12-16 10:16:46,5 Ave & 37 St,3379,3 Ave & 14 St,3850,40.652657,-74.002356,40.6685455,-73.99333264,member
37359,395D7C3F8DEA1514,classic_bike,2021-12-29 12:08:05,2021-12-29 12:26:57,Degraw St & Smith St,4298,3 Ave & 14 St,3850,40.6829151,-73.99318208,40.6685455,-73.99333264,member
37406,4CB5F7312BF550FF,classic_bike,2021-12-31 16:34:08,2021-12-31 17:11:01,Monroe St & Tompkins Ave,4434,3 Ave & 14 St,3850,40.686203,-73.944694,40.6685455,-73.99333264,member
37493,CF03EF902A547C17,classic_bike,2021-12-14 18:15:14,2021-12-14 18:24:42,Pioneer St & Richards St,4128,3 Ave & 14 St,3850,40.6777748,-74.0094613,40.6685455,-73.99333264,member
37922,19DF03F2E03DDC5A,classic_bike,2021-12-07 19:27:11,2021-12-07 19:37:20,36 St & 3 Ave,3460,3 Ave & 14 St,3850,40.655716,-74.006664,40.6685455,-73.99333264,member
37923,8E3E5880A374ECC0,classic_bike,2021-12-01 18:58:59,2021-12-01 19:09:25,36 St & 3 Ave,3460,3 Ave & 14 St,3850,40.655716,-74.006664,40.6685455,-73.99333264,member
37924,83C7B8848B0F70AC,classic_bike,2021-12-09 19:38:57,2021-12-09 19:49:48,36 St & 3 Ave,3460,3 Ave & 14 St,3850,40.655716,-74.006664,40.6685455,-73.99333264,member
37925,5CE126C1FE87803A,classic_bike,2021-12-05 14:44:40,2021-12-05 14:56:15,36 St & 3 Ave,3460,3 Ave & 14 St,3850,40.655716,-74.006664,40.6685455,-73.99333264,member
37955,BA5E89740A0771E4,classic_bike,2021-12-09 18:38:35,2021-12-09 18:50:44,3 St & Prospect Park West,3865,3 Ave & 14 St,3850,40.668132,-73.97363831,40.6685455,-73.99333264,member
37972,A31579B612A9E7E4,classic_bike,2021-12-02 17:29:44,2021-12-02 18:29:25,1 Ave & E 16 St,5779,3 Ave & 14 St,3850,40.73221853,-73.98165557,40.6685455,-73.99333264,member
38050,C670AE0D41C0CF3F,classic_bike,2021-12-28 17:15:30,2021-12-28 17:19:32,14 St & 7 Ave,3731,3 Ave & 14 St,3850,40.663779,-73.98396846,40.6685455,-73.99333264,member
38091,AE013C4C7CAA7760,electric_bike,2021-12-28 13:39:36,2021-12-28 13:49:28,19 St & 8 Ave,3547,3 Ave & 14 St,3850,40.658489,-73.985543,40.6685455,-73.99333264,casual
38178,E45096151A3D5FA3,electric_bike,2021-12-01 17:05:29,2021-12-01 17:23:37,St Johns Pl & Washington Ave,4001,3 Ave & 14 St,3850,40.6737236,-73.9631611,40.6685455,-73.99333264,casual
38201,876CA41E12B4879F,classic_bike,2021-12-28 10:18:55,2021-12-28 10:27:32,Court St & Nelson St,4077,3 Ave & 14 St,3850,40.6763947,-73.99869893,40.6685455,-73.99333264,member
38271,B03113D6F508395B,classic_bike,2021-12-23 12:08:01,2021-12-23 12:22:41,7 Ave & 40 St,3266,3 Ave & 14 St,3850,40.648169,-74.000057,40.6685455,-73.99333264,member
38299,5130AC22F7DF4AE4,classic_bike,2021-12-17 16:05:13,2021-12-17 16:14:13,Pioneer St & Richards St,4128,3 Ave & 14 St,3850,40.6777748,-74.0094613,40.6685455,-73.99333264,member
38300,8AB486CCD88E6A99,classic_bike,2021-12-21 11:56:40,2021-12-21 12:08:51,1 Pl & Clinton St,4193,3 Ave & 14 St,3850,40.6809591,-73.99905709,40.6685455,-73.99333264,member
38304,B64C8825A7F826EA,classic_bike,2021-12-01 16:09:39,2021-12-01 16:18:47,Pioneer St & Richards St,4128,3 Ave & 14 St,3850,40.6777748,-74.0094613,40.6685455,-73.99333264,member
38308,B0D6881175277ECC,classic_bike,2021-12-07 16:12:18,2021-12-07 16:21:33,Pioneer St & Richards St,4128,3 Ave & 14 St,3850,40.6777748,-74.0094613,40.6685455,-73.99333264,member
38309,58831BC90FB13F1E,classic_bike,2021-12-13 16:23:27,2021-12-13 16:36:42,Pioneer St & Richards St,4128,3 Ave & 14 St,3850,40.6777748,-74.0094613,40.6685455,-73.99333264,member
73127,AF7EFFA742DB0706,electric_bike,2021-12-27 13:27:36,2021-12-27 13:37:08,Van Brunt St & Wolcott St,4095,3 Ave & 14 St,3850,40.6773429,-74.01275056,40.6685455,-73.99333264,member
73149,3336B5DBCDC0A723,classic_bike,2021-12-15 10:28:20,2021-12-15 10:38:30,Garfield Pl & 8 Ave,3978,3 Ave & 14 St,3850,40.6711978,-73.97484126,40.6685455,-73.99333264,member
73161,73F07504E523A74D,classic_bike,2021-12-12 18:32:43,2021-12-12 18:36:55,Windsor Pl & 8 Ave,3620,3 Ave & 14 St,3850,40.660906,-73.983074,40.6685455,-73.99333264,member
73169,E3A6EA45211D294C,electric_bike,2021-12-12 15:41:16,2021-12-12 15:52:50,Degraw St & Smith St,4298,3 Ave & 14 St,3850,40.6829151,-73.99318208,40.6685455,-73.99333264,member
73437,23FA85B1DD447F1F,electric_bike,2021-12-09 10:05:05,2021-12-09 10:15:08,Van Brunt St & Wolcott St,4095,3 Ave & 14 St,3850,40.6773429,-74.01275056,40.6685455,-73.99333264,member
73438,DB00980742D3E425,classic_bike,2021-12-10 12:59:17,2021-12-10 13:08:53,5 Ave & 37 St,3379,3 Ave & 14 St,3850,40.652657,-74.002356,40.6685455,-73.99333264,member
73458,69CFEB23E45C3EE2,classic_bike,2021-12-29 16:51:25,2021-12-29 16:55:56,14 St & 7 Ave,3731,3 Ave & 14 St,3850,40.663779,-73.98396846,40.6685455,-73.99333264,member
