,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3389,830F9DF6240B277B,electric_bike,2021-12-03 21:28:10,2021-12-03 21:30:22,St. Nicholas Ave & W 155 St,8085,Amsterdam Ave & W 156 St,8104,40.830663,-73.941323,40.832081,-73.942386,member
3436,6DD9B5FC160BB13B,electric_bike,2021-12-13 20:51:32,2021-12-13 21:35:46,St. Nicholas Ave & W 155 St,8085,Amsterdam Ave & W 156 St,8104,40.830663,-73.941323,40.832081,-73.942386,member
9125,FE6CF8FE5EBFE1CB,classic_bike,2021-12-03 08:21:42,2021-12-03 08:38:18,St Nicholas Ave & Manhattan Ave,7723,Amsterdam Ave & W 156 St,8104,40.809725,-73.953149,40.832081,-73.942386,member
13296,18A3C49F2507DBEE,electric_bike,2021-12-11 20:24:00,2021-12-11 20:39:03,E 118 St & Madison Ave,7640,Amsterdam Ave & W 156 St,8104,40.8014866,-73.9442507,40.832081,-73.942386,casual
13319,19C938D2836EDF7F,classic_bike,2021-12-03 23:11:56,2021-12-03 23:19:55,W 180 St & Ft Washington Ave,8358,Amsterdam Ave & W 156 St,8104,40.849972,-73.938423,40.832081,-73.942386,member
13381,E5F909104DF3F2E9,electric_bike,2021-12-24 18:10:08,2021-12-24 18:12:34,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 156 St,8104,40.834468,-73.939865,40.832081,-73.942386,member
13413,00A74893D6721DEE,electric_bike,2021-12-06 00:44:04,2021-12-06 01:07:58,E 163 St & Union Ave,7970,Amsterdam Ave & W 156 St,8104,40.822545,-73.901824,40.832081,-73.942386,casual
26704,B7F73254FBCB5EE0,classic_bike,2021-12-05 14:22:14,2021-12-05 14:34:09,Amsterdam Ave & W 156 St,8104,Broadway & W 185 St,8416,40.832081,-73.942386,40.852538,-73.93441,member
29624,7C5554A0E3783633,classic_bike,2021-12-05 13:17:28,2021-12-05 13:28:52,Amsterdam Ave & W 156 St,8104,Frederick Douglass Blvd & W 117 St,7688,40.832081,-73.942386,40.805159,-73.954692,member
38227,09F9D263AF203419,electric_bike,2021-12-23 07:38:45,2021-12-23 07:46:36,Amsterdam Ave & W 156 St,8104,River Ave & E 151 St,7967,40.832081,-73.942386,40.822217,-73.928939,member
