,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25181,B926C3751DA61738,classic_bike,2021-12-13 20:05:03,2021-12-13 20:22:33,20 Ave & 38 St,7196,Ditmars Blvd & 76 St,6927,40.777112,-73.902382,40.768442,-73.893531,member
25182,6895D009F882E2F1,electric_bike,2021-12-20 19:50:17,2021-12-20 19:54:31,20 Ave & 38 St,7196,Ditmars Blvd & 76 St,6927,40.777112,-73.902382,40.768442,-73.893531,member
25183,104AA68D6CC12D9F,classic_bike,2021-12-15 22:16:27,2021-12-15 22:25:43,20 Ave & 38 St,7196,Ditmars Blvd & 76 St,6927,40.777112,-73.902382,40.768442,-73.893531,member
25188,3B5ACB945254850B,classic_bike,2021-12-21 18:13:04,2021-12-21 18:19:36,20 Ave & 38 St,7196,Ditmars Blvd & 76 St,6927,40.777112,-73.902382,40.768442,-73.893531,member
33239,CE44DD84AAE1A5F1,electric_bike,2021-12-05 13:04:34,2021-12-05 14:00:16,31 St & Newtown Ave,6923,Ditmars Blvd & 76 St,6927,40.7675487799971,-73.9209334552288,40.768442,-73.893531,member
52780,38C37E91FA4D921B,classic_bike,2021-12-06 16:19:16,2021-12-06 16:28:33,49 St & 31 Ave,6662,Ditmars Blvd & 76 St,6927,40.758057,-73.909831,40.768442,-73.893531,casual
52785,E5801EAC4625898F,classic_bike,2021-12-14 18:03:54,2021-12-14 18:09:35,20 Ave & 38 St,7196,Ditmars Blvd & 76 St,6927,40.777112,-73.902382,40.768442,-73.893531,member
53394,B1954BB4FB1869D2,classic_bike,2021-12-17 00:01:17,2021-12-17 00:09:05,31 St & Ditmars Blvd,7144,Ditmars Blvd & 76 St,6927,40.776168,-73.910485,40.768442,-73.893531,member
53399,F6BE1DE4E67916E3,classic_bike,2021-12-24 21:47:46,2021-12-24 22:05:40,31 St & Ditmars Blvd,7144,Ditmars Blvd & 76 St,6927,40.776168,-73.910485,40.768442,-73.893531,member
110201,BEC0739D6BC9994B,classic_bike,2021-12-10 13:12:48,2021-12-10 13:23:18,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 76 St,6927,40.76817,-73.896293,40.768442,-73.893531,member
110550,21F194EB2752E9C9,electric_bike,2021-12-03 12:14:30,2021-12-03 12:30:53,Steinway St & Broadway,6711,Ditmars Blvd & 76 St,6927,40.75905795418586,-73.91897544264793,40.768442,-73.893531,member
110640,E72AA39E1956E106,classic_bike,2021-12-04 21:26:40,2021-12-04 21:56:04,Queens Plaza North & Crescent St,6429,Ditmars Blvd & 76 St,6927,40.75110165,-73.94073717,40.768442,-73.893531,member
110727,5C06569BCDAB9B9A,classic_bike,2021-12-16 16:45:32,2021-12-16 16:48:25,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 76 St,6927,40.76817,-73.896293,40.768442,-73.893531,member
111199,78240D758BF4E438,classic_bike,2021-12-06 09:30:04,2021-12-06 09:55:48,Queens Plaza North & Crescent St,6429,Ditmars Blvd & 76 St,6927,40.75110165,-73.94073717,40.768442,-73.893531,member
111325,8D02196313D4993E,classic_bike,2021-12-07 19:12:27,2021-12-07 19:31:41,35 St & 30 Ave,6887,Ditmars Blvd & 76 St,6927,40.76547569244953,-73.91811579465866,40.768442,-73.893531,member
111541,8F5AB99925AE5CB8,classic_bike,2021-12-16 19:18:50,2021-12-16 19:31:48,35 St & Broadway,6750,Ditmars Blvd & 76 St,6927,40.760339,-73.9222427,40.768442,-73.893531,member
112292,46A7F2F28F5E089E,classic_bike,2021-12-24 15:50:07,2021-12-24 15:51:22,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 76 St,6927,40.76817,-73.896293,40.768442,-73.893531,member
112373,642736A3DD3240B9,classic_bike,2021-12-12 16:39:06,2021-12-12 16:59:20,62 St & Northern Blvd,6536,Ditmars Blvd & 76 St,6927,40.754176,-73.900318,40.768442,-73.893531,member
112374,CD418BE7072D3645,classic_bike,2021-12-05 16:02:06,2021-12-05 16:28:46,62 St & Northern Blvd,6536,Ditmars Blvd & 76 St,6927,40.754176,-73.900318,40.768442,-73.893531,member
112615,5EF3890F9B28A297,electric_bike,2021-12-13 20:52:53,2021-12-13 21:00:41,31 St & Ditmars Blvd,7144,Ditmars Blvd & 76 St,6927,40.776168,-73.910485,40.768442,-73.893531,member
169208,19F3252660FBAA4A,electric_bike,2021-12-21 14:13:32,2021-12-21 14:46:20,Ditmars Blvd & 76 St,6927,Steinway St & 21 Ave,7137,40.768442,-73.893531,40.774798,-73.903787,casual
184318,B9F6DB7AFCAA3C51,classic_bike,2021-12-31 19:05:12,2021-12-31 19:26:15,28 Ave & 35 St,6951,Ditmars Blvd & 76 St,6927,40.7671,-73.9169858,40.768442,-73.893531,member
184810,17123E20BE87D699,classic_bike,2021-12-18 11:25:45,2021-12-18 11:42:16,20 Ave & 38 St,7196,Ditmars Blvd & 76 St,6927,40.777112,-73.902382,40.768442,-73.893531,member
184870,91DC627DFF295A00,classic_bike,2021-12-24 17:53:10,2021-12-24 18:03:34,20 Ave & 38 St,7196,Ditmars Blvd & 76 St,6927,40.777112,-73.902382,40.768442,-73.893531,member
184918,9D5D547880E8C3EB,electric_bike,2021-12-22 19:45:14,2021-12-22 20:22:50,31 St & Ditmars Blvd,7144,Ditmars Blvd & 76 St,6927,40.776168,-73.910485,40.768442,-73.893531,member
185293,5C78995AC5C5633E,classic_bike,2021-12-27 17:15:57,2021-12-27 17:41:13,Steinway St & Broadway,6711,Ditmars Blvd & 76 St,6927,40.75905795418586,-73.91897544264793,40.768442,-73.893531,member
185666,7843299F0F8EEC18,electric_bike,2021-12-22 17:46:19,2021-12-22 18:03:12,35 Ave & 37 St,6563,Ditmars Blvd & 76 St,6927,40.7557327,-73.9236611,40.768442,-73.893531,casual
185748,2F9297A7A68EFEE9,classic_bike,2021-12-21 18:47:49,2021-12-21 18:48:54,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 76 St,6927,40.76817,-73.896293,40.768442,-73.893531,member
186122,37FC407070B16870,electric_bike,2021-12-30 03:10:49,2021-12-30 03:41:37,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 76 St,6927,40.768442,-73.893531,40.768442,-73.893531,member
186148,0CE2E785AF7C20E3,electric_bike,2021-12-04 22:41:00,2021-12-04 22:47:04,31 St & 23 Ave,7144,Ditmars Blvd & 76 St,6927,40.7747878,-73.9125551,40.768442,-73.893531,member
287250,816122CC0069A4EF,classic_bike,2021-12-15 12:06:54,2021-12-15 12:16:45,Ditmars Blvd & 76 St,6927,Newton Rd & 44 St,6743,40.768442,-73.893531,40.7595701,-73.9142678,member
300833,FC3EBA2B06E7560F,classic_bike,2021-12-11 18:17:46,2021-12-11 18:31:51,Steinway St & 19 Ave,7220,Ditmars Blvd & 76 St,6927,40.778089,-73.899558,40.768442,-73.893531,member
301086,D4A46B6556986935,electric_bike,2021-12-22 16:55:33,2021-12-22 17:04:46,31 St & 21 Ave,7202,Ditmars Blvd & 76 St,6927,40.77813,-73.90842,40.768442,-73.893531,member
302092,CD277D9B88D47480,classic_bike,2021-12-17 20:07:02,2021-12-17 20:18:59,37 St & 24 Ave,6981,Ditmars Blvd & 76 St,6927,40.7701477,-73.9120938,40.768442,-73.893531,member
302120,079D59DCC491EFE5,classic_bike,2021-12-21 17:07:51,2021-12-21 17:11:38,Hazen St & 20 Ave,7032,Ditmars Blvd & 76 St,6927,40.772092,-73.895166,40.768442,-73.893531,member
302234,31965897A62DDB70,classic_bike,2021-12-31 15:11:15,2021-12-31 15:36:37,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 76 St,6927,40.768442,-73.893531,40.768442,-73.893531,casual
302320,F876FF449F173EF7,classic_bike,2021-12-20 18:04:07,2021-12-20 18:49:01,Ditmars Blvd & 76 St,6927,35 St & 21 Ave,7170,40.768442,-73.893531,40.776745,-73.906558,member
302323,89E0EBE99CE24C96,classic_bike,2021-12-12 17:45:07,2021-12-12 17:46:21,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 76 St,6927,40.768728,-73.890745,40.768442,-73.893531,member
302361,3281AFEC8B3B6320,classic_bike,2021-12-04 15:39:12,2021-12-04 15:49:11,35 St & 21 Ave,7170,Ditmars Blvd & 76 St,6927,40.776745,-73.906558,40.768442,-73.893531,member
302443,D40BBD8DD71D4CBD,classic_bike,2021-12-10 22:50:06,2021-12-10 22:56:37,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 76 St,6927,40.768442,-73.893531,40.768442,-73.893531,member
302446,B92BBAD0A7CF2439,classic_bike,2021-12-16 18:22:49,2021-12-16 18:22:54,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 76 St,6927,40.768442,-73.893531,40.768442,-73.893531,member
302490,1EB13EF7ED010D25,electric_bike,2021-12-01 10:55:27,2021-12-01 10:57:03,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 76 St,6927,40.768442,-73.893531,40.768442,-73.893531,member
302571,FE156B868E6B860A,classic_bike,2021-12-23 21:28:59,2021-12-23 21:36:46,20 Ave & 42 St,7163,Ditmars Blvd & 76 St,6927,40.775415,-73.900063,40.768442,-73.893531,member
302724,C2DA63B4C99FDAD3,electric_bike,2021-12-02 17:11:00,2021-12-02 17:22:26,Newton Rd & 44 St,6743,Ditmars Blvd & 76 St,6927,40.7595701,-73.9142678,40.768442,-73.893531,casual
302914,CA52B10D7EF8959C,electric_bike,2021-12-05 14:00:49,2021-12-05 14:01:50,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 76 St,6927,40.768442,-73.893531,40.768442,-73.893531,member
302915,122637137E4C9F0A,electric_bike,2021-12-05 14:02:21,2021-12-05 14:04:21,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 79 St,6994,40.768442,-73.893531,40.768728,-73.890745,member
302916,9D1BA8A8EE8973EE,electric_bike,2021-12-23 21:19:51,2021-12-23 21:25:29,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 76 St,6927,40.768728,-73.890745,40.768442,-73.893531,member
302917,7313BD091F041756,classic_bike,2021-12-23 21:26:28,2021-12-23 21:43:16,Ditmars Blvd & 76 St,6927,35 St & 21 Ave,7170,40.768442,-73.893531,40.776745,-73.906558,member
303256,75600E0FF3911585,electric_bike,2021-12-27 12:13:08,2021-12-27 12:15:57,Ditmars Blvd & 48 St,6935,Ditmars Blvd & 76 St,6927,40.769219,-73.901001,40.768442,-73.893531,member
303260,99A515A0CBD8F52D,electric_bike,2021-12-15 03:50:38,2021-12-15 04:12:53,Ditmars Blvd & 48 St,6935,Ditmars Blvd & 76 St,6927,40.769219,-73.901001,40.768442,-73.893531,member
303468,4991676B75D0E2DB,classic_bike,2021-12-09 13:46:24,2021-12-09 13:53:45,20 Ave & 42 St,7163,Ditmars Blvd & 76 St,6927,40.775415,-73.900063,40.768442,-73.893531,member
303733,1F3619B40FC27AA4,electric_bike,2021-12-14 13:10:52,2021-12-14 13:24:20,35 St & 23 Ave,7047,Ditmars Blvd & 76 St,6927,40.77301508291382,-73.91119033098221,40.768442,-73.893531,member
304105,01741C85398C71B3,electric_bike,2021-12-04 12:56:18,2021-12-04 12:57:24,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 76 St,6927,40.76817,-73.896293,40.768442,-73.893531,casual
