,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
86386,47F0E772C51BB5EB,electric_bike,2021-12-19 11:52:00,2021-12-19 12:57:29,Lincoln Ave & E 134 St,7712,Cauldwell Ave & E 158 St,7913,40.808484,-73.928803,40.81989,-73.908351,member
102663,34219DA2C862807F,electric_bike,2021-12-18 14:53:39,2021-12-18 14:54:58,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 161 St,7952,40.81989,-73.908351,40.82188,-73.907521,member
102671,29201B89375214E5,classic_bike,2021-12-11 16:18:16,2021-12-11 16:20:45,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 161 St,7952,40.81989,-73.908351,40.82188,-73.907521,member
121893,5AB8BF1780810C00,electric_bike,2021-12-23 16:17:06,2021-12-23 17:20:04,Cauldwell Ave & E 158 St,7913,Alexander Ave & E 134 St,7712,40.81989,-73.908351,40.807466,-73.927107,member
143326,E239651962451D1A,electric_bike,2021-12-20 12:25:13,2021-12-20 13:23:31,Cauldwell Ave & E 158 St,7913,E 163 St & Tiffany St,7927,40.81989,-73.908351,40.821075,-73.895069,member
155269,7B2A4EB17BA06766,electric_bike,2021-12-20 08:03:59,2021-12-20 08:12:40,Longwood Ave & Southern Blvd,7849,Cauldwell Ave & E 158 St,7913,40.816343,-73.896447,40.81989,-73.908351,member
155272,AE2FC8E483C5F776,electric_bike,2021-12-09 17:29:04,2021-12-09 17:35:08,Longwood Ave & Southern Blvd,7849,Cauldwell Ave & E 158 St,7913,40.816343,-73.896447,40.81989,-73.908351,member
155490,5017743F9FECD417,electric_bike,2021-12-16 00:16:31,2021-12-16 00:28:10,E 170 St & Sheridan Ave,8194,Cauldwell Ave & E 158 St,7913,40.838315,-73.912604,40.81989,-73.908351,member
155572,D28D7BD967D953FA,electric_bike,2021-12-10 12:34:42,2021-12-10 12:47:50,Frederick Douglass Blvd & W 145 St,7954,Cauldwell Ave & E 158 St,7913,40.823061,-73.941928,40.81989,-73.908351,member
155831,8F87E0615C3E433E,electric_bike,2021-12-27 23:11:49,2021-12-27 23:25:29,Sheridan Ave & E 172 St,8229,Cauldwell Ave & E 158 St,7913,40.840494,-73.911479,40.81989,-73.908351,member
155833,E96403230B220BB7,electric_bike,2021-12-24 12:12:50,2021-12-24 12:24:42,River Ave & E 151 St,7967,Cauldwell Ave & E 158 St,7913,40.822217,-73.928939,40.81989,-73.908351,member
155892,9D5267CDE2ED734E,classic_bike,2021-12-19 14:54:42,2021-12-19 14:57:53,Cauldwell Ave & E 158 St,7913,Brook Ave & E 157 St,7935,40.81989,-73.908351,40.820713,-73.911759,member
156040,BC6323E8C63155FF,electric_bike,2021-12-12 21:08:01,2021-12-12 21:18:59,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 158 St,7913,40.81989,-73.908351,40.81989,-73.908351,member
156781,5CA957BC0D1EE76C,electric_bike,2021-12-26 23:45:21,2021-12-27 00:01:53,W 176 St & Montgomery Ave,8366,Cauldwell Ave & E 158 St,7913,40.849629,-73.919205,40.81989,-73.908351,member
156824,49AA23D8F9034BA6,electric_bike,2021-12-02 07:39:44,2021-12-02 07:59:51,W 176 St & Montgomery Ave,8366,Cauldwell Ave & E 158 St,7913,40.849629,-73.919205,40.81989,-73.908351,member
156889,AF46435886AE4616,electric_bike,2021-12-19 23:26:07,2021-12-19 23:41:13,W 176 St & Montgomery Ave,8366,Cauldwell Ave & E 158 St,7913,40.849629,-73.919205,40.81989,-73.908351,member
156900,830EC94AB570E8BE,electric_bike,2021-12-31 23:02:22,2021-12-31 23:20:28,W 176 St & Montgomery Ave,8366,Cauldwell Ave & E 158 St,7913,40.849629,-73.919205,40.81989,-73.908351,member
158188,E171DAFBB018AF7B,electric_bike,2021-12-31 00:07:01,2021-12-31 00:23:25,W 176 St & Montgomery Ave,8366,Cauldwell Ave & E 158 St,7913,40.849629,-73.919205,40.81989,-73.908351,member
172607,C4810FCD15CFFBB1,electric_bike,2021-12-24 20:08:57,2021-12-24 20:29:14,Cauldwell Ave & E 158 St,7913,W 171 St & St. Nicholas Ave,8262,40.81989,-73.908351,40.842941,-73.938631,member
183456,F6AEB422BA131A2B,electric_bike,2021-12-27 09:54:36,2021-12-27 09:57:20,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 161 St,7952,40.81989,-73.908351,40.82188,-73.907521,member
183464,BE5ED0F560F1E26F,electric_bike,2021-12-01 15:12:33,2021-12-01 15:15:57,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 161 St,7952,40.81989,-73.908351,40.82188,-73.907521,member
190311,9826410027D6A0F2,electric_bike,2021-12-11 18:18:43,2021-12-11 18:22:26,Cauldwell Ave & E 158 St,7913,E 160 St & Tinton Ave,7931,40.81989,-73.908351,40.820302,-73.903944,member
190313,999A1E4B1BDA9EB5,electric_bike,2021-12-10 17:27:45,2021-12-10 17:31:22,Cauldwell Ave & E 158 St,7913,E 160 St & Tinton Ave,7931,40.81989,-73.908351,40.820302,-73.903944,member
193969,D744C057F44149D2,electric_bike,2021-12-20 13:39:57,2021-12-20 13:58:11,Cauldwell Ave & E 158 St,7913,W 186 St & St. Nicholas Ave,8416,40.81989,-73.908351,40.852253,-73.931308,member
195824,31A7FD8517619E5F,electric_bike,2021-12-11 13:46:06,2021-12-11 13:51:07,Cauldwell Ave & E 158 St,7913,Melrose Ave & E 154 St,7918,40.81989,-73.908351,40.819609,-73.916071,casual
233617,4A71AA9700E574D5,classic_bike,2021-12-23 06:29:19,2021-12-23 06:31:44,Cauldwell Ave & E 158 St,7913,Westchester Ave & Jackson Ave,7853,40.81989,-73.908351,40.816124,-73.908116,member
233624,537F63714E26F3E0,electric_bike,2021-12-08 07:33:36,2021-12-08 07:35:50,Cauldwell Ave & E 158 St,7913,Westchester Ave & Jackson Ave,7853,40.81989,-73.908351,40.816124,-73.908116,member
233625,22A7A0BE67F16016,electric_bike,2021-12-16 07:11:26,2021-12-16 07:13:16,Cauldwell Ave & E 158 St,7913,Westchester Ave & Jackson Ave,7853,40.81989,-73.908351,40.816124,-73.908116,member
233661,2D0FB9BC936DDB95,classic_bike,2021-12-20 06:45:07,2021-12-20 06:47:22,Cauldwell Ave & E 158 St,7913,Westchester Ave & Jackson Ave,7853,40.81989,-73.908351,40.816124,-73.908116,member
233668,867726E468C10E14,electric_bike,2021-12-06 07:33:18,2021-12-06 07:35:57,Cauldwell Ave & E 158 St,7913,Westchester Ave & Jackson Ave,7853,40.81989,-73.908351,40.816124,-73.908116,member
233713,BE9CAA43D28A65EE,electric_bike,2021-12-17 07:05:25,2021-12-17 07:07:19,Cauldwell Ave & E 158 St,7913,Westchester Ave & Jackson Ave,7853,40.81989,-73.908351,40.816124,-73.908116,member
233714,8C0C8FA4885B4027,electric_bike,2021-12-09 05:51:52,2021-12-09 05:54:22,Cauldwell Ave & E 158 St,7913,Westchester Ave & Jackson Ave,7853,40.81989,-73.908351,40.816124,-73.908116,member
233760,838B4B6C30D2605E,electric_bike,2021-12-07 07:31:27,2021-12-07 07:33:58,Cauldwell Ave & E 158 St,7913,Westchester Ave & Jackson Ave,7853,40.81989,-73.908351,40.816124,-73.908116,member
233761,D5B14D23EF2B0282,electric_bike,2021-12-03 07:21:05,2021-12-03 07:23:14,Cauldwell Ave & E 158 St,7913,Westchester Ave & Jackson Ave,7853,40.81989,-73.908351,40.816124,-73.908116,member
233830,B4A2C971D8CCDA85,classic_bike,2021-12-02 07:23:22,2021-12-02 07:25:40,Cauldwell Ave & E 158 St,7913,Westchester Ave & Jackson Ave,7853,40.81989,-73.908351,40.816124,-73.908116,member
233834,CE41EAAF4FD6AAA4,electric_bike,2021-12-10 05:04:25,2021-12-10 05:06:40,Cauldwell Ave & E 158 St,7913,Westchester Ave & Jackson Ave,7853,40.81989,-73.908351,40.816124,-73.908116,member
233842,5D66599B2C3B4A40,electric_bike,2021-12-01 07:19:23,2021-12-01 07:22:15,Cauldwell Ave & E 158 St,7913,Westchester Ave & Jackson Ave,7853,40.81989,-73.908351,40.816124,-73.908116,member
233843,807B286D1914FF63,electric_bike,2021-12-14 05:39:07,2021-12-14 05:40:56,Cauldwell Ave & E 158 St,7913,Westchester Ave & Jackson Ave,7853,40.81989,-73.908351,40.816124,-73.908116,member
233875,A89EF3B688300941,classic_bike,2021-12-09 07:49:30,2021-12-09 07:52:29,Cauldwell Ave & E 158 St,7913,Westchester Ave & Jackson Ave,7853,40.81989,-73.908351,40.816124,-73.908116,member
238416,BB6C46721D1D1569,electric_bike,2021-12-13 13:01:54,2021-12-13 13:12:41,Cauldwell Ave & E 158 St,7913,E 165 St & Clay Ave,8052,40.81989,-73.908351,40.82809,-73.91288,member
254268,D6BC9F60B477C26F,electric_bike,2021-12-31 10:57:57,2021-12-31 11:03:18,Cauldwell Ave & E 158 St,7913,E 147 St & Bergen Ave,7840,40.81989,-73.908351,40.814673,-73.91839,member
254269,A0268E123FAB7E23,electric_bike,2021-12-11 17:24:10,2021-12-11 17:29:13,Cauldwell Ave & E 158 St,7913,E 147 St & Bergen Ave,7840,40.81989,-73.908351,40.814673,-73.91839,member
271119,6E5EEC215F241C25,electric_bike,2021-12-01 18:37:42,2021-12-01 18:43:55,Cauldwell Ave & E 158 St,7913,E 171 St & 3 Ave,8171,40.81989,-73.908351,40.837119,-73.902185,member
279597,7DDD98C45CF03CF7,electric_bike,2021-12-22 14:57:42,2021-12-22 14:59:00,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 161 St,7952,40.81989,-73.908351,40.82188,-73.907521,member
383206,49C543F2E4455E10,classic_bike,2021-12-29 14:34:41,2021-12-29 14:40:11,Cauldwell Ave & E 158 St,7913,Park Ave & E 162 St,8016,40.81989,-73.908351,40.825716,-73.915585,member
397820,696190B7DF2A8D99,electric_bike,2021-12-04 19:11:37,2021-12-04 19:45:22,Cauldwell Ave & E 158 St,7913,Nelson Ave & 167 St,8183,40.81989,-73.908351,40.83670566862804,-73.92608866095543,member
407292,244A1F0CBD3BEB1A,electric_bike,2021-12-21 14:29:41,2021-12-21 14:44:36,Cauldwell Ave & E 158 St,7913,Shakespeare Ave & W 169 St,8198,40.81989,-73.908351,40.839312,-73.922423,casual
424330,0508FA8D465B7A75,electric_bike,2021-12-29 06:49:50,2021-12-29 07:07:58,Cauldwell Ave & E 158 St,7913,Grand Concourse & E 161 St,8021,40.81989,-73.908351,40.82713380423556,-73.9227358996868,member
429966,83737492D882A8EF,electric_bike,2021-12-20 22:50:57,2021-12-20 22:59:03,Cauldwell Ave & E 158 St,7913,Grand Concourse & E 161 St,8021,40.81989,-73.908351,40.82713380423556,-73.9227358996868,casual
430914,FCCEE2AC95435BD9,electric_bike,2021-12-06 18:35:19,2021-12-06 18:41:48,Cauldwell Ave & E 158 St,7913,Washington Ave & E 163 St,7995,40.81989,-73.908351,40.824,-73.91089,member
431381,151F31DCBC4C8B1C,electric_bike,2021-12-06 18:35:04,2021-12-06 18:41:59,Cauldwell Ave & E 158 St,7913,Washington Ave & E 163 St,7995,40.81989,-73.908351,40.824,-73.91089,member
435521,58F1362E17FF0334,electric_bike,2021-12-12 16:20:37,2021-12-12 16:27:14,Cauldwell Ave & E 158 St,7913,Washington Ave & E 163 St,7995,40.81989,-73.908351,40.824,-73.91089,member
478414,003A17F56D85A7CC,electric_bike,2021-12-01 08:54:23,2021-12-01 11:37:55,Cauldwell Ave & E 158 St,7913,Melrose Ave & E 150 St,7879,40.81989,-73.908351,40.816827,-73.917338,casual
529268,638200A9321F4488,classic_bike,2021-12-20 10:07:28,2021-12-20 10:15:20,Cauldwell Ave & E 158 St,7913,Longwood Ave & Southern Blvd,7849,40.81989,-73.908351,40.816343,-73.896447,member
529269,332A7F71CD72CF0F,electric_bike,2021-12-06 07:48:37,2021-12-06 07:53:51,Cauldwell Ave & E 158 St,7913,Longwood Ave & Southern Blvd,7849,40.81989,-73.908351,40.816343,-73.896447,member
529286,BCBE8A15EDF18C28,classic_bike,2021-12-20 09:33:55,2021-12-20 09:44:27,Cauldwell Ave & E 158 St,7913,Longwood Ave & Southern Blvd,7849,40.81989,-73.908351,40.816343,-73.896447,member
534701,1F2AEDFE0680644A,electric_bike,2021-12-28 11:24:46,2021-12-28 11:36:47,Cauldwell Ave & E 158 St,7913,2 Ave & E 125 St,7648,40.81989,-73.908351,40.802554,-73.933509,casual
561656,3F916DBC29CCC3BD,electric_bike,2021-12-14 13:50:20,2021-12-14 14:13:39,Cauldwell Ave & E 158 St,7913,Lincoln Ave & E 138 St,7744,40.81989,-73.908351,40.810893,-73.927311,member
563850,C1288DC7AAF4CDA8,electric_bike,2021-12-24 16:49:40,2021-12-24 17:20:02,Cauldwell Ave & E 158 St,7913,Lincoln Ave & E 138 St,7744,40.81989,-73.908351,40.810893,-73.927311,member
604212,615BE2160FBFA0B4,electric_bike,2021-12-14 10:43:50,2021-12-14 10:50:38,Cauldwell Ave & E 158 St,7913,Brook Ave & E 138 St,7707,40.81989,-73.908351,40.807408,-73.91924,member
634513,D891A5B91E74B1AA,electric_bike,2021-12-12 20:55:38,2021-12-12 20:59:03,Cauldwell Ave & E 158 St,7913,E 158 St & Melrose Ave,7957,40.81989,-73.908351,40.822215,-73.914688,casual
674553,0D80D150DBFA62BC,electric_bike,2021-12-09 23:27:37,2021-12-09 23:31:11,Cauldwell Ave & E 158 St,7913,E 149 St & Jackson Ave,7812,40.81989,-73.908351,40.813135,-73.909235,casual
674562,EEB53A60192FE655,classic_bike,2021-12-28 22:31:34,2021-12-28 22:36:13,Cauldwell Ave & E 158 St,7913,E 149 St & Jackson Ave,7812,40.81989,-73.908351,40.813135,-73.909235,member
700569,B60F01FBA048E5D6,electric_bike,2021-12-30 15:18:25,2021-12-30 15:33:05,Cauldwell Ave & E 158 St,7913,W 176 St & Montgomery Ave,8366,40.81989,-73.908351,40.849629,-73.919205,member
700570,8DDE3EA656E4358C,electric_bike,2021-12-19 07:18:10,2021-12-19 07:31:11,Cauldwell Ave & E 158 St,7913,W 176 St & Montgomery Ave,8366,40.81989,-73.908351,40.849629,-73.919205,member
700571,24028B31C6306716,electric_bike,2021-12-21 07:32:20,2021-12-21 07:47:02,Cauldwell Ave & E 158 St,7913,W 176 St & Montgomery Ave,8366,40.81989,-73.908351,40.849629,-73.919205,member
700577,7C5C3C2B5D8528ED,electric_bike,2021-12-27 23:17:09,2021-12-27 23:33:39,Cauldwell Ave & E 158 St,7913,W 176 St & Montgomery Ave,8366,40.81989,-73.908351,40.849629,-73.919205,member
700580,8931D8DE86642F73,electric_bike,2021-12-18 07:17:29,2021-12-18 07:31:15,Cauldwell Ave & E 158 St,7913,W 176 St & Montgomery Ave,8366,40.81989,-73.908351,40.849629,-73.919205,member
703803,235CB56B5DFEBD78,electric_bike,2021-12-31 15:09:28,2021-12-31 15:27:23,Cauldwell Ave & E 158 St,7913,W 176 St & Montgomery Ave,8366,40.81989,-73.908351,40.849629,-73.919205,member
703804,255FE428891792B7,electric_bike,2021-12-25 07:23:50,2021-12-25 07:38:20,Cauldwell Ave & E 158 St,7913,W 176 St & Montgomery Ave,8366,40.81989,-73.908351,40.849629,-73.919205,member
711033,1F5DBEEFBF9FE0E7,electric_bike,2021-12-26 07:30:51,2021-12-26 07:45:05,Cauldwell Ave & E 158 St,7913,W 176 St & Montgomery Ave,8366,40.81989,-73.908351,40.849629,-73.919205,member
711084,6F1801D55A235B9C,electric_bike,2021-12-04 07:39:29,2021-12-04 07:54:14,Cauldwell Ave & E 158 St,7913,W 176 St & Montgomery Ave,8366,40.81989,-73.908351,40.849629,-73.919205,member
711288,2F0CA07198FAAF1B,electric_bike,2021-12-12 07:19:24,2021-12-12 07:35:06,Cauldwell Ave & E 158 St,7913,W 176 St & Montgomery Ave,8366,40.81989,-73.908351,40.849629,-73.919205,member
759843,89DD71C201FADC23,electric_bike,2021-12-13 14:07:36,2021-12-13 14:24:36,Cauldwell Ave & E 158 St,7913,E Fordham Rd & Webster Ave,8582,40.81989,-73.908351,40.861748,-73.89105,casual
777426,F033479BD555DE13,electric_bike,2021-12-11 15:21:36,2021-12-11 17:29:45,Cauldwell Ave & E 158 St,7913,Westchester Ave & E 156 St,7891,40.81989,-73.908351,40.817802,-73.905203,casual
841357,2108D63699923240,electric_bike,2021-12-09 07:48:06,2021-12-09 08:05:29,Cauldwell Ave & E 158 St,7913,,nan,40.81989,-73.908351,40.82,-73.9,member
841379,F11C8BF5A17F48FF,electric_bike,2021-12-17 14:22:55,2021-12-17 14:32:27,Cauldwell Ave & E 158 St,7913,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.81989,-73.908351,40.84224,-73.8985,member
841505,ED007B12A1F911DF,electric_bike,2021-12-26 13:01:17,2021-12-27 14:01:11,Cauldwell Ave & E 158 St,7913,,nan,40.81989,-73.908351,,,casual
866776,F0A59F62D9B436C3,electric_bike,2021-12-17 06:55:46,2021-12-17 12:05:39,Cauldwell Ave & E 158 St,7913,Grand Concourse & E 144 St,7845,40.81989,-73.908351,40.81687039466032,-73.92798498272896,member
895427,5B746D6D08CB8661,electric_bike,2021-12-16 18:54:48,2021-12-16 18:59:16,Cauldwell Ave & E 158 St,7913,Beck St & Leggett Ave,7807,40.81989,-73.908351,40.815077,-73.899939,casual
895570,19A48BCDB7CF9CD5,electric_bike,2021-12-18 14:21:57,2021-12-18 14:34:28,Cauldwell Ave & E 158 St,7913,Pleasant Ave & E 120 St,7579,40.81989,-73.908351,40.7974772,-73.9311847,casual
971397,A5A934C4A8D14515,classic_bike,2021-12-19 15:51:29,2021-12-19 15:53:21,Cauldwell Ave & E 158 St,7913,E 156 & Brook Ave,7896,40.81989,-73.908351,40.819823,-73.912411,member
985742,727B913BD401F807,electric_bike,2021-12-01 15:03:51,2021-12-01 15:18:37,Cauldwell Ave & E 158 St,7913,Grand Concourse & East Mount Eden Ave,8265,40.81989,-73.908351,40.84301,-73.91172,member
986803,4A975D438E01C5BF,electric_bike,2021-12-24 15:01:32,2021-12-24 15:15:47,Cauldwell Ave & E 158 St,7913,Grand Concourse & East Mount Eden Ave,8265,40.81989,-73.908351,40.84301,-73.91172,member
1040469,1A9B5AF9F28FF88C,electric_bike,2021-12-19 14:48:24,2021-12-19 14:53:23,Cauldwell Ave & E 158 St,7913,3 Ave & E 170 St,8137,40.81989,-73.908351,40.834857,-73.903743,member
1040474,DD4ECF6AF795BC94,electric_bike,2021-12-16 07:43:51,2021-12-16 07:49:02,Cauldwell Ave & E 158 St,7913,E 163 St & Tiffany St,7927,40.81989,-73.908351,40.821075,-73.895069,member
1040481,F767AB8C166E3E26,electric_bike,2021-12-07 07:50:57,2021-12-07 07:55:23,Cauldwell Ave & E 158 St,7913,E 163 St & Tiffany St,7927,40.81989,-73.908351,40.821075,-73.895069,member
1246195,10FCD27E0E3844CC,electric_bike,2021-12-01 15:56:52,2021-12-01 16:03:46,Cauldwell Ave & E 158 St,7913,Sherman Ave & E 166 St,8072,40.81989,-73.908351,40.83130549267296,-73.91744792461395,casual
1347029,4ADD01229A7E1FA8,electric_bike,2021-12-10 18:22:38,2021-12-10 18:25:08,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 158 St,7913,40.820302,-73.903944,40.81989,-73.908351,member
1347070,C664EC9140430217,classic_bike,2021-12-10 07:48:43,2021-12-10 07:56:56,Longwood Ave & Southern Blvd,7849,Cauldwell Ave & E 158 St,7913,40.816343,-73.896447,40.81989,-73.908351,member
1347084,DF95B92088A80CEC,electric_bike,2021-12-01 17:28:53,2021-12-01 17:34:18,Longwood Ave & Southern Blvd,7849,Cauldwell Ave & E 158 St,7913,40.816343,-73.896447,40.81989,-73.908351,member
1347100,B198F032715DC6CD,electric_bike,2021-12-20 08:04:18,2021-12-20 08:13:06,Longwood Ave & Southern Blvd,7849,Cauldwell Ave & E 158 St,7913,40.816343,-73.896447,40.81989,-73.908351,member
1347400,CFE244A751A35530,classic_bike,2021-12-17 10:21:03,2021-12-17 10:29:49,Southern Blvd & E 149 St,7788,Cauldwell Ave & E 158 St,7913,40.811892,-73.904192,40.81989,-73.908351,member
1347467,B77819C9A30222D5,electric_bike,2021-12-10 17:26:33,2021-12-10 17:33:27,Southern Blvd & E 149 St,7788,Cauldwell Ave & E 158 St,7913,40.811892,-73.904192,40.81989,-73.908351,member
1347598,95CDC67E863CEEAA,electric_bike,2021-12-21 04:52:30,2021-12-21 04:58:11,Southern Blvd & E 149 St,7788,Cauldwell Ave & E 158 St,7913,40.811892,-73.904192,40.81989,-73.908351,member
1348730,D42DC3BC782621CC,electric_bike,2021-12-20 12:19:17,2021-12-20 12:24:32,Intervale Ave & Westchester Ave,7948,Cauldwell Ave & E 158 St,7913,40.821967,-73.896752,40.81989,-73.908351,member
1348731,18615007624CBB3A,electric_bike,2021-12-01 14:41:50,2021-12-01 14:46:45,Intervale Ave & Westchester Ave,7948,Cauldwell Ave & E 158 St,7913,40.821967,-73.896752,40.81989,-73.908351,member
1348744,55D16594F0D90EC8,electric_bike,2021-12-25 07:22:12,2021-12-25 07:22:56,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 158 St,7913,40.81989,-73.908351,40.81989,-73.908351,member
1348816,A8F4F0A7F55ED3D2,electric_bike,2021-12-15 19:31:23,2021-12-15 19:53:54,Brook Ave & E 157 St,7935,Cauldwell Ave & E 158 St,7913,40.820713,-73.911759,40.81989,-73.908351,casual
1348946,15EE91B259ADEDEB,electric_bike,2021-12-26 07:29:53,2021-12-26 07:30:32,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 158 St,7913,40.81989,-73.908351,40.81989,-73.908351,member
1349302,B209AEE791D4B1E4,classic_bike,2021-12-28 22:14:19,2021-12-28 22:23:39,Southern Blvd & E 149 St,7788,Cauldwell Ave & E 158 St,7913,40.811892,-73.904192,40.81989,-73.908351,member
1349330,29929DBC796B801A,electric_bike,2021-12-15 19:04:06,2021-12-15 19:28:21,W 110 St & Amsterdam Ave,7646,Cauldwell Ave & E 158 St,7913,40.802692,-73.96295,40.81989,-73.908351,casual
1349650,E9323FAB1BA0FE89,electric_bike,2021-12-01 00:08:05,2021-12-01 00:21:09,Mount Eden Pkwy & Eastburn Ave,8245,Cauldwell Ave & E 158 St,7913,40.842675,-73.908544,40.81989,-73.908351,member
1349651,62740FD51D1BC8B3,electric_bike,2021-12-30 18:52:43,2021-12-30 18:55:50,E 163 St & Union Ave,7970,Cauldwell Ave & E 158 St,7913,40.822545,-73.901824,40.81989,-73.908351,casual
1349843,A1A15EBB1727475D,electric_bike,2021-12-06 19:20:41,2021-12-06 19:27:03,Washington Ave & E 163 St,7995,Cauldwell Ave & E 158 St,7913,40.824,-73.91089,40.81989,-73.908351,member
1349855,E6B20F272A04D577,electric_bike,2021-12-06 19:20:23,2021-12-06 19:26:59,Washington Ave & E 163 St,7995,Cauldwell Ave & E 158 St,7913,40.824,-73.91089,40.81989,-73.908351,member
1350043,B7A7737D11392CAC,electric_bike,2021-12-01 15:00:17,2021-12-01 15:03:12,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 158 St,7913,40.81989,-73.908351,40.81989,-73.908351,member
1350885,7253C93A9EBFA70D,electric_bike,2021-12-16 19:56:02,2021-12-16 20:10:35,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 158 St,7913,40.81989,-73.908351,40.81989,-73.908351,member
1351060,ED845C65DFD70C27,electric_bike,2021-12-16 06:56:44,2021-12-16 15:44:41,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 158 St,7913,40.81989,-73.908351,40.81989,-73.908351,member
1351084,311B305878878CF4,electric_bike,2021-12-21 07:57:01,2021-12-21 07:57:03,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 158 St,7913,40.81989,-73.908351,40.81989,-73.908351,member
1351507,DF6318CC6EC4784D,electric_bike,2021-12-24 14:22:57,2021-12-24 14:27:19,E 165 St & Clay Ave,8052,Cauldwell Ave & E 158 St,7913,40.82809,-73.91288,40.81989,-73.908351,casual
1351581,A28D7CB7152411CE,electric_bike,2021-12-06 22:54:23,2021-12-06 23:29:52,Vernon Blvd & 47 Rd,6212,Cauldwell Ave & E 158 St,7913,40.7449067,-73.9534573,40.81989,-73.908351,casual
1351801,8F40E849DB4044CB,electric_bike,2021-12-10 17:48:52,2021-12-10 17:58:34,Lincoln Ave & E 134 St,7712,Cauldwell Ave & E 158 St,7913,40.808484,-73.928803,40.81989,-73.908351,casual
1351883,BCC7027FBFF2EAD3,classic_bike,2021-12-14 10:43:13,2021-12-14 10:43:27,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 158 St,7913,40.81989,-73.908351,40.81989,-73.908351,member
1352445,661F290EBB655029,electric_bike,2021-12-17 15:09:43,2021-12-17 16:16:13,Plaza Dr & W 170 St,8213,Cauldwell Ave & E 158 St,7913,40.840484,-73.917946,40.81989,-73.908351,casual
1353694,2E435CC20B6F7FBB,electric_bike,2021-12-21 12:12:40,2021-12-21 12:15:24,E 156 & Brook Ave,7896,Cauldwell Ave & E 158 St,7913,40.819823,-73.912411,40.81989,-73.908351,member
