,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10015,C9BEFE4C2CA7AB65,classic_bike,2021-12-20 13:38:05,2021-12-20 14:02:47,Myrtle Ave & St Edwards St,4659,17 St & 5 Ave,3699,40.69327018,-73.97703874,40.663493,-73.991007,casual
71070,0A20C1E9A5762C99,classic_bike,2021-12-16 18:08:30,2021-12-16 18:20:22,Bergen St & Flatbush Ave,4281,17 St & 5 Ave,3699,40.680944723477296,-73.97567331790923,40.663493,-73.991007,member
71178,E7219B1D54BAA037,classic_bike,2021-12-04 12:26:03,2021-12-04 12:31:14,Windsor Pl & 8 Ave,3620,17 St & 5 Ave,3699,40.660906,-73.983074,40.663493,-73.991007,member
71180,E21F2B58593160D3,electric_bike,2021-12-10 15:08:31,2021-12-10 15:12:13,Windsor Pl & 8 Ave,3620,17 St & 5 Ave,3699,40.660906,-73.983074,40.663493,-73.991007,member
71183,9B41537CA3488BC4,classic_bike,2021-12-29 10:23:22,2021-12-29 10:26:29,Windsor Pl & 8 Ave,3620,17 St & 5 Ave,3699,40.660906,-73.983074,40.663493,-73.991007,member
71188,A244463194775F31,electric_bike,2021-12-08 10:28:23,2021-12-08 10:32:13,Windsor Pl & 8 Ave,3620,17 St & 5 Ave,3699,40.660906,-73.983074,40.663493,-73.991007,casual
71202,B16E2C7AB9C84D9D,classic_bike,2021-12-17 18:12:53,2021-12-17 18:21:34,Prospect Park W & 20 St,3507,17 St & 5 Ave,3699,40.656633,-73.983864,40.663493,-73.991007,member
71226,40D31BDD733EE232,electric_bike,2021-12-29 15:03:14,2021-12-29 15:19:02,Nassau St & Navy St,4812,17 St & 5 Ave,3699,40.69839895,-73.98068914,40.663493,-73.991007,casual
71231,1F0FC250AD8D17B6,classic_bike,2021-12-07 18:02:23,2021-12-07 18:11:17,3 St & 7 Ave,3905,17 St & 5 Ave,3699,40.6703837,-73.97839676,40.663493,-73.991007,member
71242,C6A5417988E7513A,classic_bike,2021-12-08 12:13:05,2021-12-08 12:16:12,24 St & 5 Ave,3555,17 St & 5 Ave,3699,40.659555,-73.995068,40.663493,-73.991007,member
71243,76CCFAA2F74648BD,classic_bike,2021-12-16 22:40:18,2021-12-16 22:43:05,24 St & 5 Ave,3555,17 St & 5 Ave,3699,40.659555,-73.995068,40.663493,-73.991007,member
71244,F26EE273C59ED312,classic_bike,2021-12-20 17:37:21,2021-12-20 17:40:05,24 St & 5 Ave,3555,17 St & 5 Ave,3699,40.659555,-73.995068,40.663493,-73.991007,member
71246,743586873A5709E9,electric_bike,2021-12-15 08:40:52,2021-12-15 08:43:04,24 St & 5 Ave,3555,17 St & 5 Ave,3699,40.659555,-73.995068,40.663493,-73.991007,member
71278,234A8CB93E7BDA17,electric_bike,2021-12-18 09:43:39,2021-12-18 09:58:31,Butler St & Court St,4339,17 St & 5 Ave,3699,40.6849894,-73.99440329,40.663493,-73.991007,member
71287,8B85F14C029F22E9,electric_bike,2021-12-26 19:20:54,2021-12-26 19:28:14,Berkeley Pl & 6 Ave,4134,17 St & 5 Ave,3699,40.6765304,-73.97846879,40.663493,-73.991007,casual
71289,A694E41A56B4F0B2,classic_bike,2021-12-28 23:14:00,2021-12-28 23:35:36,Degraw St & Smith St,4298,17 St & 5 Ave,3699,40.6829151,-73.99318208,40.663493,-73.991007,member
71419,9FD6F327241D8662,electric_bike,2021-12-19 16:06:06,2021-12-19 16:08:32,24 St & 5 Ave,3555,17 St & 5 Ave,3699,40.659555,-73.995068,40.663493,-73.991007,member
101527,B4099F0725D4F016,classic_bike,2021-12-27 18:29:57,2021-12-27 18:42:57,Bergen St & Flatbush Ave,4281,17 St & 5 Ave,3699,40.680944723477296,-73.97567331790923,40.663493,-73.991007,member
101553,35E992E2766E732E,classic_bike,2021-12-15 18:53:27,2021-12-15 19:08:28,Eastern Pkwy & Franklin Ave,3919,17 St & 5 Ave,3699,40.6707767,-73.9576801,40.663493,-73.991007,member
101558,88941BBEDA31FF82,electric_bike,2021-12-08 14:17:55,2021-12-08 14:32:03,46 St & 7 Ave,3117,17 St & 5 Ave,3699,40.644743,-74.003754,40.663493,-73.991007,member
101570,C825454A2A367922,electric_bike,2021-12-10 09:10:37,2021-12-10 09:39:57,Clark St & Henry St,4789,17 St & 5 Ave,3699,40.69760127,-73.99344559,40.663493,-73.991007,member
101596,D54D6B4B91F47B77,electric_bike,2021-12-29 16:45:13,2021-12-29 17:01:00,Columbia St & Kane St,4422,17 St & 5 Ave,3699,40.68763155,-74.0016256,40.663493,-73.991007,member
101604,DE5791057E516DA3,classic_bike,2021-12-15 14:49:42,2021-12-15 14:54:19,7 St & 5 Ave,3914,17 St & 5 Ave,3699,40.6704922,-73.98541675,40.663493,-73.991007,member
101605,9A2F52B34E584881,electric_bike,2021-12-22 17:52:00,2021-12-22 17:58:07,Carroll St & 5 Ave,4060,17 St & 5 Ave,3699,40.6751622,-73.9814832,40.663493,-73.991007,member
101610,9D43708614BBC3E7,classic_bike,2021-12-17 15:53:27,2021-12-17 16:07:30,Carroll St & 5 Ave,4060,17 St & 5 Ave,3699,40.6751622,-73.9814832,40.663493,-73.991007,member
101618,318A9CB6A70F73E7,electric_bike,2021-12-16 17:09:07,2021-12-16 17:11:15,24 St & 5 Ave,3555,17 St & 5 Ave,3699,40.659555,-73.995068,40.663493,-73.991007,member
101640,31E80A3D1B0072F3,electric_bike,2021-12-21 20:26:01,2021-12-21 20:39:15,Underhill Ave & Lincoln Pl,4042,17 St & 5 Ave,3699,40.6740123,-73.9671457,40.663493,-73.991007,member
101661,097BC2D63B096EC6,electric_bike,2021-12-31 13:24:37,2021-12-31 13:46:12,Clark St & Henry St,4789,17 St & 5 Ave,3699,40.69760127,-73.99344559,40.663493,-73.991007,member
101667,24F0840979E500CA,electric_bike,2021-12-05 15:51:14,2021-12-05 16:40:19,Suydam St & Knickerbocker Ave,4939,17 St & 5 Ave,3699,40.702013,-73.923769,40.663493,-73.991007,casual
101711,847DD744EDDF2BB4,classic_bike,2021-12-02 13:50:45,2021-12-02 13:57:19,14 St & 7 Ave,3731,17 St & 5 Ave,3699,40.663779,-73.98396846,40.663493,-73.991007,member
101712,E3558A41EC441DA8,classic_bike,2021-12-21 12:14:29,2021-12-21 12:32:10,Smith St & 3 St,4151,17 St & 5 Ave,3699,40.6787242,-73.99599099,40.663493,-73.991007,member
101713,0515A74338BC6F5E,classic_bike,2021-12-16 08:48:39,2021-12-16 09:02:41,Plaza St West & Flatbush Ave,4010,17 St & 5 Ave,3699,40.6750207,-73.97111473,40.663493,-73.991007,member
101715,1055DFFE2B24EA03,classic_bike,2021-12-03 16:37:40,2021-12-03 17:10:01,Smith St & 3 St,4151,17 St & 5 Ave,3699,40.6787242,-73.99599099,40.663493,-73.991007,member
101720,6903C5984B18E14C,classic_bike,2021-12-01 13:56:03,2021-12-01 14:05:31,Court St & Nelson St,4077,17 St & 5 Ave,3699,40.6763947,-73.99869893,40.663493,-73.991007,member
101726,707FA7C42B2D3D9D,electric_bike,2021-12-08 13:56:16,2021-12-08 14:04:22,36 St & 4 Ave,3420,17 St & 5 Ave,3699,40.654144,-74.00422,40.663493,-73.991007,casual
101728,0807727C69A00481,classic_bike,2021-12-04 08:39:22,2021-12-04 08:44:42,7 St & 5 Ave,3914,17 St & 5 Ave,3699,40.6704922,-73.98541675,40.663493,-73.991007,member
101731,BB47E0BCE8C7567A,classic_bike,2021-12-21 11:56:34,2021-12-21 12:05:28,Carroll St & 5 Ave,4060,17 St & 5 Ave,3699,40.6751622,-73.9814832,40.663493,-73.991007,member
101732,AE33E48AD05078EA,electric_bike,2021-12-14 16:43:16,2021-12-14 16:50:03,Carroll St & 5 Ave,4060,17 St & 5 Ave,3699,40.6751622,-73.9814832,40.663493,-73.991007,member
101733,9DBBD5DD764633B7,classic_bike,2021-12-27 12:08:53,2021-12-27 12:17:26,Carroll St & 5 Ave,4060,17 St & 5 Ave,3699,40.6751622,-73.9814832,40.663493,-73.991007,member
101737,5B889B46B506E931,electric_bike,2021-12-21 15:11:57,2021-12-21 15:17:08,Carroll St & 5 Ave,4060,17 St & 5 Ave,3699,40.6751622,-73.9814832,40.663493,-73.991007,member
101739,314153026349EA2A,electric_bike,2021-12-13 22:21:43,2021-12-13 22:27:55,Carroll St & 5 Ave,4060,17 St & 5 Ave,3699,40.6751622,-73.9814832,40.663493,-73.991007,member
101740,9B84E25568BEA6B8,electric_bike,2021-12-15 21:08:15,2021-12-15 21:13:11,Carroll St & 5 Ave,4060,17 St & 5 Ave,3699,40.6751622,-73.9814832,40.663493,-73.991007,member
101741,C24B8A5FF196A7E4,classic_bike,2021-12-05 11:38:13,2021-12-05 11:43:07,7 St & 5 Ave,3914,17 St & 5 Ave,3699,40.6704922,-73.98541675,40.663493,-73.991007,member
101742,8D466B015D714288,electric_bike,2021-12-04 11:57:12,2021-12-04 12:01:12,7 St & 5 Ave,3914,17 St & 5 Ave,3699,40.6704922,-73.98541675,40.663493,-73.991007,member
101754,1F0E1034CB1F4413,classic_bike,2021-12-06 17:10:39,2021-12-06 17:20:31,Carroll St & 5 Ave,4060,17 St & 5 Ave,3699,40.6751622,-73.9814832,40.663493,-73.991007,member
101755,D1A47B1BB9FFA741,electric_bike,2021-12-22 17:46:48,2021-12-22 17:53:55,Carroll St & 5 Ave,4060,17 St & 5 Ave,3699,40.6751622,-73.9814832,40.663493,-73.991007,member
101756,1960074F5EC0E375,classic_bike,2021-12-06 11:20:10,2021-12-06 11:27:32,Carroll St & 5 Ave,4060,17 St & 5 Ave,3699,40.6751622,-73.9814832,40.663493,-73.991007,member
101761,AE1CCAF8668627FE,electric_bike,2021-12-02 18:09:51,2021-12-02 18:16:09,7 St & 5 Ave,3914,17 St & 5 Ave,3699,40.6704922,-73.98541675,40.663493,-73.991007,member
101762,4DB0DCE63D0E769A,classic_bike,2021-12-14 13:11:41,2021-12-14 13:19:02,7 St & 5 Ave,3914,17 St & 5 Ave,3699,40.6704922,-73.98541675,40.663493,-73.991007,member
101766,EB2508FEA7973833,classic_bike,2021-12-03 12:59:14,2021-12-03 13:13:05,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
101768,F373498D611D91AA,electric_bike,2021-12-07 07:19:54,2021-12-07 07:26:40,Garfield Pl & 8 Ave,3978,17 St & 5 Ave,3699,40.6711978,-73.97484126,40.663493,-73.991007,member
101769,CC24044F5F4B4DBD,electric_bike,2021-12-14 17:00:22,2021-12-14 17:10:14,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
101772,041FBD5E75916E7A,electric_bike,2021-12-23 07:33:14,2021-12-23 07:40:15,Garfield Pl & 8 Ave,3978,17 St & 5 Ave,3699,40.6711978,-73.97484126,40.663493,-73.991007,member
101773,64121158BE959B97,classic_bike,2021-12-01 16:04:33,2021-12-01 16:16:04,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
101774,7C0A3BF69A06B687,classic_bike,2021-12-27 16:26:36,2021-12-27 16:40:43,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
