,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
67,B04B420D178808C7,electric_bike,2021-12-01 21:39:54,2021-12-01 21:58:09,E 58 St & 1 Ave (NW Corner),6723,38 St & 30 Ave,6850,40.759125,-73.962658,40.764174520197685,-73.91583994030952,casual
78,9B3E54EC17A809A9,classic_bike,2021-12-17 10:26:22,2021-12-17 10:39:36,24 Ave & 29 St,7119,38 St & 30 Ave,6850,40.7729,-73.916142,40.764174520197685,-73.91583994030952,member
80,A364CE20EDE2E65A,electric_bike,2021-12-22 12:50:37,2021-12-22 12:56:37,30 Ave & 21 St,6996,38 St & 30 Ave,6850,40.7703743,-73.9286078,40.764174520197685,-73.91583994030952,member
85,5D3004284CCE7188,classic_bike,2021-12-29 01:21:19,2021-12-29 01:30:10,31 St & Broadway,6789,38 St & 30 Ave,6850,40.761584,-73.925921,40.764174520197685,-73.91583994030952,casual
274698,7681DCBB1711F0F0,electric_bike,2021-12-05 00:41:59,2021-12-05 00:52:06,24 Ave & 29 St,7119,38 St & 30 Ave,6850,40.7729,-73.916142,40.764174520197685,-73.91583994030952,casual
274700,C91181B292584906,classic_bike,2021-12-17 18:55:05,2021-12-17 19:00:41,25 Ave & 41 St,6943,38 St & 30 Ave,6850,40.767666,-73.910963,40.764174520197685,-73.91583994030952,member
274711,1D1E9CF4C874FB64,classic_bike,2021-12-03 07:52:08,2021-12-03 08:00:59,30 Ave & 21 St,6996,38 St & 30 Ave,6850,40.7703743,-73.9286078,40.764174520197685,-73.91583994030952,member
274716,71399B838E9FC302,classic_bike,2021-12-12 16:14:28,2021-12-12 16:38:18,36 Ave & 10 St,6737,38 St & 30 Ave,6850,40.7614376,-73.9411265,40.764174520197685,-73.91583994030952,member
274720,0BB963EE25A6A6BE,classic_bike,2021-12-09 14:17:11,2021-12-09 14:20:00,25 Ave & 41 St,6943,38 St & 30 Ave,6850,40.767666,-73.910963,40.764174520197685,-73.91583994030952,member
274722,AEA79E471FFA1ACA,classic_bike,2021-12-09 16:30:29,2021-12-09 16:37:34,24 Ave & 29 St,7119,38 St & 30 Ave,6850,40.7729,-73.916142,40.764174520197685,-73.91583994030952,casual
274723,829C0A548F0E08A1,classic_bike,2021-12-15 16:43:31,2021-12-15 16:58:40,36 Ave & 10 St,6737,38 St & 30 Ave,6850,40.7614376,-73.9411265,40.764174520197685,-73.91583994030952,casual
274726,0F2ED882EB9AD6D2,classic_bike,2021-12-30 14:49:43,2021-12-30 14:53:26,25 Ave & 41 St,6943,38 St & 30 Ave,6850,40.767666,-73.910963,40.764174520197685,-73.91583994030952,member
274727,C10D6D000951FBA5,classic_bike,2021-12-03 09:58:43,2021-12-03 10:07:27,24 Ave & 29 St,7119,38 St & 30 Ave,6850,40.7729,-73.916142,40.764174520197685,-73.91583994030952,casual
274730,A0216D8D277BD5CE,classic_bike,2021-12-04 15:46:07,2021-12-04 15:55:47,30 Ave & 21 St,6996,38 St & 30 Ave,6850,40.7703743,-73.9286078,40.764174520197685,-73.91583994030952,member
274747,37231F6151B74F41,electric_bike,2021-12-28 23:22:34,2021-12-28 23:27:30,31 St & Broadway,6789,38 St & 30 Ave,6850,40.761584,-73.925921,40.764174520197685,-73.91583994030952,casual
274762,229651096CC1693A,electric_bike,2021-12-04 11:46:45,2021-12-04 11:58:11,19 St & 24 Ave,7186,38 St & 30 Ave,6850,40.7774552,-73.9225403,40.764174520197685,-73.91583994030952,member
274763,7030E4263BB58437,classic_bike,2021-12-27 19:37:01,2021-12-27 19:40:42,50 St & 30 Ave,6735,38 St & 30 Ave,6850,40.760083,-73.907107,40.764174520197685,-73.91583994030952,casual
274828,0AEAEC24855A3AF0,classic_bike,2021-12-14 08:30:01,2021-12-14 08:53:56,31 St & Broadway,6789,38 St & 30 Ave,6850,40.761584,-73.925921,40.764174520197685,-73.91583994030952,casual
274829,1BBEA6BFB7C6F6C6,electric_bike,2021-12-31 12:19:16,2021-12-31 12:26:30,Crescent St & 34 Ave,6759,38 St & 30 Ave,6850,40.76108,-73.930562,40.764174520197685,-73.91583994030952,member
274868,1AC464019773A103,classic_bike,2021-12-16 09:44:34,2021-12-16 09:54:13,38 St & Northern Blvd,6486,38 St & 30 Ave,6850,40.752372,-73.925384,40.764174520197685,-73.91583994030952,member
274877,985C2A57BCAFDA65,classic_bike,2021-12-10 13:58:37,2021-12-10 14:04:46,24 Ave & 29 St,7119,38 St & 30 Ave,6850,40.7729,-73.916142,40.764174520197685,-73.91583994030952,member
274879,FF96F5CCE7A3823E,electric_bike,2021-12-01 19:19:22,2021-12-01 19:21:40,25 Ave & 41 St,6943,38 St & 30 Ave,6850,40.767666,-73.910963,40.764174520197685,-73.91583994030952,member
274912,49013A2BF433E041,electric_bike,2021-12-03 15:15:07,2021-12-03 15:38:43,31 St & Ditmars Blvd,7144,38 St & 30 Ave,6850,40.776168,-73.910485,40.764174520197685,-73.91583994030952,member
289959,5756AD2120536CA9,classic_bike,2021-12-07 15:51:00,2021-12-07 16:01:52,38 St & 30 Ave,6850,18 St & 27 Ave,7062,40.764174520197685,-73.91583994030952,40.772768286288304,-73.92743647098541,member
290079,0612D1C285AE3859,electric_bike,2021-12-08 14:15:18,2021-12-08 14:23:05,38 St & 30 Ave,6850,18 St & 27 Ave,7062,40.764174520197685,-73.91583994030952,40.772768286288304,-73.92743647098541,casual
290083,7DC5CC36F81677EF,classic_bike,2021-12-16 14:28:28,2021-12-16 14:35:23,38 St & 30 Ave,6850,18 St & 27 Ave,7062,40.764174520197685,-73.91583994030952,40.772768286288304,-73.92743647098541,casual
290098,127D4665EAF76F98,classic_bike,2021-12-16 07:22:40,2021-12-16 07:25:23,38 St & 30 Ave,6850,Newton Rd & 44 St,6743,40.764174520197685,-73.91583994030952,40.7595701,-73.9142678,member
290101,23C4B15FE13DA2A1,electric_bike,2021-12-29 14:19:24,2021-12-29 14:27:46,38 St & 30 Ave,6850,18 St & 27 Ave,7062,40.764174520197685,-73.91583994030952,40.772768286288304,-73.92743647098541,casual
290102,BFC76B770FB2A9C6,electric_bike,2021-12-28 20:15:21,2021-12-28 20:24:52,38 St & 30 Ave,6850,18 St & 27 Ave,7062,40.764174520197685,-73.91583994030952,40.772768286288304,-73.92743647098541,casual
290112,76AEDB351F004712,classic_bike,2021-12-22 11:35:23,2021-12-22 11:45:18,38 St & 30 Ave,6850,18 St & 27 Ave,7062,40.764174520197685,-73.91583994030952,40.772768286288304,-73.92743647098541,member
290409,D7E0DFC7A0828B7B,classic_bike,2021-12-07 17:56:25,2021-12-07 18:06:05,38 St & 30 Ave,6850,18 St & 27 Ave,7062,40.764174520197685,-73.91583994030952,40.772768286288304,-73.92743647098541,casual
290415,94A0B80F5BFB265E,classic_bike,2021-12-03 17:02:27,2021-12-03 17:11:47,38 St & 30 Ave,6850,18 St & 27 Ave,7062,40.764174520197685,-73.91583994030952,40.772768286288304,-73.92743647098541,member
290587,7933C584FD5CD00D,classic_bike,2021-12-14 00:53:50,2021-12-14 00:59:27,38 St & 30 Ave,6850,18 St & 27 Ave,7062,40.764174520197685,-73.91583994030952,40.772768286288304,-73.92743647098541,member
290668,0A179D4482647D79,electric_bike,2021-12-25 12:36:04,2021-12-25 12:55:56,38 St & 30 Ave,6850,E 58 St & 1 Ave (NE Corner),6682,40.764174520197685,-73.91583994030952,40.75892386377695,-73.96226227283478,casual
290744,CFB64841491C02CA,electric_bike,2021-12-28 12:59:48,2021-12-28 13:16:31,38 St & 30 Ave,6850,E 58 St & 1 Ave (NE Corner),6682,40.764174520197685,-73.91583994030952,40.75892386377695,-73.96226227283478,casual
290745,AF12F75C53373BB5,classic_bike,2021-12-17 12:06:27,2021-12-17 12:15:12,38 St & 30 Ave,6850,18 St & 27 Ave,7062,40.764174520197685,-73.91583994030952,40.772768286288304,-73.92743647098541,casual
290747,AEFD35600EDAB465,classic_bike,2021-12-17 13:35:42,2021-12-17 13:43:47,38 St & 30 Ave,6850,18 St & 27 Ave,7062,40.764174520197685,-73.91583994030952,40.772768286288304,-73.92743647098541,casual
290825,2DB2D2FDA813FF96,electric_bike,2021-12-27 23:18:12,2021-12-27 23:24:35,38 St & 30 Ave,6850,18 St & 27 Ave,7062,40.764174520197685,-73.91583994030952,40.772768286288304,-73.92743647098541,casual
290829,5F45A4B6B8256830,classic_bike,2021-12-07 16:33:08,2021-12-07 16:37:33,38 St & 30 Ave,6850,Newton Rd & 44 St,6743,40.764174520197685,-73.91583994030952,40.7595701,-73.9142678,casual
307152,5783BC30F7DFD3CA,electric_bike,2021-12-09 18:52:40,2021-12-09 18:58:34,38 St & 30 Ave,6850,37 Ave & 35 St,6529,40.764174520197685,-73.91583994030952,40.7531106,-73.9279917,member
307153,BE2B1E3080EE987B,classic_bike,2021-12-27 18:18:22,2021-12-27 18:26:16,38 St & 30 Ave,6850,37 Ave & 35 St,6529,40.764174520197685,-73.91583994030952,40.7531106,-73.9279917,member
307154,15E3FC046AFF6147,classic_bike,2021-12-14 12:39:49,2021-12-14 12:45:57,38 St & 30 Ave,6850,37 Ave & 35 St,6529,40.764174520197685,-73.91583994030952,40.7531106,-73.9279917,member
307155,C073664FC5FF6780,classic_bike,2021-12-14 17:39:25,2021-12-14 17:49:05,38 St & 30 Ave,6850,37 Ave & 35 St,6529,40.764174520197685,-73.91583994030952,40.7531106,-73.9279917,member
307156,90142450A93282BD,classic_bike,2021-12-15 17:53:58,2021-12-15 18:02:34,38 St & 30 Ave,6850,37 Ave & 35 St,6529,40.764174520197685,-73.91583994030952,40.7531106,-73.9279917,member
307219,D3686E25358172F5,classic_bike,2021-12-02 13:14:42,2021-12-02 13:22:05,38 St & 30 Ave,6850,37 Ave & 35 St,6529,40.764174520197685,-73.91583994030952,40.7531106,-73.9279917,member
307220,578ADA16DBB57B75,classic_bike,2021-12-01 17:54:40,2021-12-01 18:02:12,38 St & 30 Ave,6850,37 Ave & 35 St,6529,40.764174520197685,-73.91583994030952,40.7531106,-73.9279917,member
307221,16848963F8BD5E04,classic_bike,2021-12-16 18:07:53,2021-12-16 18:16:17,38 St & 30 Ave,6850,37 Ave & 35 St,6529,40.764174520197685,-73.91583994030952,40.7531106,-73.9279917,member
307344,9361F2050E99C3FA,electric_bike,2021-12-28 20:27:01,2021-12-28 20:36:33,38 St & 30 Ave,6850,37 Ave & 35 St,6529,40.764174520197685,-73.91583994030952,40.7531106,-73.9279917,member
307347,9258EC4B5B6114C2,classic_bike,2021-12-03 09:26:13,2021-12-03 09:33:57,38 St & 30 Ave,6850,37 Ave & 35 St,6529,40.764174520197685,-73.91583994030952,40.7531106,-73.9279917,member
307350,EED2F8F39388E980,classic_bike,2021-12-20 12:32:03,2021-12-20 12:40:53,38 St & 30 Ave,6850,37 Ave & 35 St,6529,40.764174520197685,-73.91583994030952,40.7531106,-73.9279917,member
307351,E8C45381D3C4FA1F,electric_bike,2021-12-22 12:39:49,2021-12-22 12:50:59,38 St & 30 Ave,6850,37 Ave & 35 St,6529,40.764174520197685,-73.91583994030952,40.7531106,-73.9279917,member
307408,47CAADF9BB852FAA,classic_bike,2021-12-06 18:18:24,2021-12-06 18:26:20,38 St & 30 Ave,6850,37 Ave & 35 St,6529,40.764174520197685,-73.91583994030952,40.7531106,-73.9279917,member
307409,E270A7E69E1871B5,classic_bike,2021-12-06 12:58:41,2021-12-06 13:07:06,38 St & 30 Ave,6850,37 Ave & 35 St,6529,40.764174520197685,-73.91583994030952,40.7531106,-73.9279917,member
307410,629109E96493E4D5,classic_bike,2021-12-17 17:13:48,2021-12-17 17:20:50,38 St & 30 Ave,6850,37 Ave & 35 St,6529,40.764174520197685,-73.91583994030952,40.7531106,-73.9279917,member
307411,50304F10AD5B7B0B,classic_bike,2021-12-07 18:43:50,2021-12-07 18:51:19,38 St & 30 Ave,6850,37 Ave & 35 St,6529,40.764174520197685,-73.91583994030952,40.7531106,-73.9279917,member
307412,B275F044EA96AE99,classic_bike,2021-12-07 12:58:19,2021-12-07 13:05:52,38 St & 30 Ave,6850,37 Ave & 35 St,6529,40.764174520197685,-73.91583994030952,40.7531106,-73.9279917,member
307416,7FF1BE8ABA482D66,electric_bike,2021-12-21 13:05:08,2021-12-21 13:10:56,38 St & 30 Ave,6850,37 Ave & 35 St,6529,40.764174520197685,-73.91583994030952,40.7531106,-73.9279917,member
307586,F25798040FEEDEA1,classic_bike,2021-12-04 13:01:32,2021-12-04 13:11:23,38 St & 30 Ave,6850,35 St & 21 Ave,7170,40.764174520197685,-73.91583994030952,40.776745,-73.906558,casual
307590,D95CC3772D9A71BB,classic_bike,2021-12-12 10:33:39,2021-12-12 10:44:44,38 St & 30 Ave,6850,Ditmars Blvd & 79 St,6994,40.764174520197685,-73.91583994030952,40.768728,-73.890745,member
315055,469FBA964E8F97B7,classic_bike,2021-12-29 13:00:48,2021-12-29 13:09:58,38 St & 30 Ave,6850,Ditmars Blvd & 48 St,6935,40.764174520197685,-73.91583994030952,40.769219,-73.901001,member
325093,73B7B54920D8908A,electric_bike,2021-12-20 16:07:27,2021-12-20 16:22:50,38 St & 30 Ave,6850,Jackson Ave & 46 Rd,6203,40.764174520197685,-73.91583994030952,40.74524768,-73.94733276,member
325121,E2329E2F528D5B59,electric_bike,2021-12-03 21:06:15,2021-12-03 21:15:37,38 St & 30 Ave,6850,19 St & 24 Ave,7186,40.764174520197685,-73.91583994030952,40.7774552,-73.9225403,member
325132,36BC0DF6587FC811,electric_bike,2021-12-28 22:02:07,2021-12-28 22:09:30,38 St & 30 Ave,6850,19 St & 24 Ave,7186,40.764174520197685,-73.91583994030952,40.7774552,-73.9225403,member
325143,D8DECD219889D330,classic_bike,2021-12-15 09:56:31,2021-12-15 10:12:51,38 St & 30 Ave,6850,Jackson Ave & 46 Rd,6203,40.764174520197685,-73.91583994030952,40.74524768,-73.94733276,member
325158,8916C2AFDDFF530F,electric_bike,2021-12-27 13:49:03,2021-12-27 13:55:17,38 St & 30 Ave,6850,19 St & 24 Ave,7186,40.764174520197685,-73.91583994030952,40.7774552,-73.9225403,member
325159,D430FBEC62792DD0,classic_bike,2021-12-24 07:37:22,2021-12-24 07:45:30,38 St & 30 Ave,6850,19 St & 24 Ave,7186,40.764174520197685,-73.91583994030952,40.7774552,-73.9225403,member
325161,1DDE6313CF159371,classic_bike,2021-12-20 13:36:56,2021-12-20 13:45:14,38 St & 30 Ave,6850,19 St & 24 Ave,7186,40.764174520197685,-73.91583994030952,40.7774552,-73.9225403,member
325163,33B2FA20467DA290,classic_bike,2021-12-29 14:52:59,2021-12-29 15:19:55,38 St & 30 Ave,6850,Jackson Ave & 46 Rd,6203,40.764174520197685,-73.91583994030952,40.74524768,-73.94733276,member
